Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,23.85,0.0,0.0,46.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,32.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,28.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,29.48,100.43,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4943,0.4833,1.8796,1.41,0.4904,0.4791,1.8946
Client 23,4,25.01,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,58.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,63.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,31.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,53.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.59,115.98,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5179,0.5135,1.7755,1.37,0.5109,0.5059,1.7982
Client 23,5,25.26,0.0,0.0,69.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.90,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.87,0.0,0.0,68.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,49.12,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5366,0.532,1.7226,1.33,0.5238,0.517,1.7717
Client 23,6,24.07,0.0,0.0,29.11,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,63.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.14,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.05,116.21,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5452,0.5374,1.6825,1.32,0.5296,0.5220,1.7294
Client 23,7,24.55,0.0,0.0,64.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,74.24,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,28.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,62.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,69.75,114.67,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5573,0.5535,1.6052,1.3,0.5359,0.5320,1.6688
Client 23,8,25.75,0.0,0.0,32.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,61.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.50,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,58.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.59,0.0,0.0,62.84,120.35,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5668,0.5631,1.5786,1.29,0.5421,0.539,1.6646
Client 23,9,24.48,0.0,0.0,54.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.47,0.0,0.0,38.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,45.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,49.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,51.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,53.24,95.26,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5708,0.5681,1.565,1.28,0.5431,0.5413,1.6627
