Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.14,0.0,0.0,73.65,115.94,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5186,0.5120,1.7711,1.37,0.5108,0.5055,1.7990
Client 23,5,25.26,0.0,0.0,69.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.90,0.0,0.0,68.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,47.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.16,0.0,0.0,48.54,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5373,0.531,1.7205,1.33,0.5239,0.518,1.7701
Client 23,6,24.08,0.0,0.0,29.21,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,63.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,73.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.36,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.20,116.19,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5448,0.5385,1.6793,1.32,0.5286,0.5225,1.7320
Client 23,7,24.55,0.0,0.0,64.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.53,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.0,0.0,29.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,63.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,69.52,114.64,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5569,0.5534,1.6105,1.3,0.5360,0.5319,1.6643
Client 23,8,25.76,0.0,0.0,32.80,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,59.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.71,120.47,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5657,0.5639,1.5783,1.29,0.5411,0.539,1.6649
Client 23,9,24.46,0.0,0.0,54.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.49,0.0,0.0,38.23,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,45.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,49.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.82,0.0,0.0,51.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,53.31,95.38,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5715,0.5666,1.564,1.28,0.5431,0.5393,1.6666
Client 23,10,26.09,0.0,0.0,63.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,68.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.68,0.0,0.0,63.70,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,50.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.36,109.65,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5854,0.5824,1.501,1.26,0.5521,0.5483,1.6313
Client 23,11,25.5,0.0,0.0,64.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.43,0.0,0.0,45.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.0,0.0,46.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.54,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,62.80,109.56,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5854,0.5837,1.4992,1.27,0.5515,0.5495,1.6270
