Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,26.03,0.0,0.0,50.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,51.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,53.12,95.34,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5714,0.5673,1.561,1.28,0.5439,0.5410,1.6652
Client 23,10,26.09,0.0,0.0,63.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,63.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.53,0.0,0.0,50.16,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.67,109.70,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5866,0.5830,1.498,1.26,0.5527,0.5489,1.6294
Client 23,11,25.5,0.0,0.0,64.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.42,0.0,0.0,45.49,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.53,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,29.66,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,62.83,109.57,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5872,0.5835,1.4950,1.27,0.5520,0.5492,1.6285
Client 23,12,25.28,0.0,0.0,54.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.36,0.0,0.0,53.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,53.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,66.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.02,110.83,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5944,0.59,1.4698,1.25,0.5570,0.5507,1.626
Client 23,13,23.57,0.0,0.0,47.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.08,0.0,0.0,75.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,65.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.02,0.0,0.0,27.91,119.11,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6017,0.5990,1.4215,1.25,0.5577,0.5563,1.5983
Client 23,14,24.0,0.0,0.0,43.10,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.72,0.0,0.0,54.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,40.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.0,0.0,56.95,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.90,0.0,0.0,29.55,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,37.04,102.18,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6004,1.4294,1.26,0.5571,0.5521,1.6240
Client 23,15,25.08,0.0,0.0,44.35,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,51.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.39,0.0,0.0,49.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,41.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,40.7,110.64,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6050,1.4147,1.25,0.5575,0.5533,1.6209
Client 23,16,25.63,0.0,0.0,66.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.23,0.0,0.0,55.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.04,0.0,0.0,50.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.99,0.0,0.0,44.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.77,0.0,0.0,52.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.42,0.0,0.0,52.90,109.68,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6168,0.6138,1.3790,1.24,0.5630,0.5598,1.5996
Client 23,17,25.25,0.0,0.0,56.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.94,0.0,0.0,67.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.31,0.0,0.0,52.98,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.98,0.0,0.0,36.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.25,0.0,0.0,66.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.87,0.0,0.0,41.92,108.64,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6188,0.6180,1.3599,1.25,0.5614,0.5585,1.5952
Client 23,18,24.11,0.0,0.0,38.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.68,0.0,0.0,74.4,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.0,0.0,33.63,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.48,0.0,0.0,54.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,47.78,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.49,114.94,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6209,0.617,1.3633,1.25,0.5603,0.5563,1.6072
Client 23,19,25.48,0.0,0.0,52.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.99,0.0,0.0,33.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.19,0.0,0.0,54.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.14,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.37,0.0,0.0,32.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.79,0.0,0.0,66.96,109.80,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6258,0.6217,1.3397,1.24,0.5643,0.5596,1.5968
Client 23,20,24.26,0.0,0.0,43.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.59,0.0,0.0,46.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.76,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.68,0.0,0.0,27.35,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.23,0.0,0.0,55.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.53,0.0,0.0,52.9,97.43,1,71,21,CNN 16k,IID,CIFAR-10,1.05,0.626,0.6245,1.3208,1.25,0.5615,0.5595,1.5843
