Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,27.3,0.0,0.0,59.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.57,0.0,0.0,62.97,120.58,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5660,0.5631,1.5785,1.29,0.5431,0.540,1.6626
Client 23,9,24.44,0.0,0.0,54.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.46,0.0,0.0,38.67,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,49.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,51.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.32,0.0,0.0,53.00,95.30,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5705,0.5681,1.563,1.28,0.5431,0.5406,1.6642
Client 23,10,26.09,0.0,0.0,63.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,68.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,64.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,50.32,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.41,109.70,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5867,0.5817,1.501,1.26,0.5521,0.5491,1.6273
