Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,26.59,0.0,0.0,62.90,120.39,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5657,0.5633,1.5790,1.29,0.5425,0.540,1.6657
Client 23,9,24.45,0.0,0.0,55.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.48,0.0,0.0,38.41,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,45.15,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,49.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,51.80,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,53.11,95.36,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5711,0.5679,1.567,1.28,0.5431,0.5405,1.6645
Client 23,10,26.09,0.0,0.0,63.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.0,0.0,68.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.0,0.0,49.84,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.35,109.78,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5850,0.5828,1.501,1.26,0.5519,0.5487,1.6310
Client 23,11,25.5,0.0,0.0,64.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,45.42,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.26,0.0,0.0,46.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,66.40,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,63.02,109.59,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5849,0.5835,1.4982,1.27,0.5516,0.5491,1.6270
Client 23,12,25.30,0.0,0.0,54.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,53.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,53.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.81,0.0,0.0,66.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,41.42,110.77,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5960,0.59,1.4715,1.25,0.5572,0.5511,1.629
Client 23,13,23.56,0.0,0.0,47.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.86,0.0,0.0,64.5,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.05,0.0,0.0,75.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.0,0.0,65.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.00,0.0,0.0,27.99,119.12,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6005,0.5988,1.4286,1.25,0.5585,0.5560,1.5992
Client 23,14,24.0,0.0,0.0,42.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,55.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,40.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.25,0.0,0.0,56.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.88,0.0,0.0,29.19,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.43,0.0,0.0,37.09,102.31,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.605,0.6008,1.4316,1.26,0.5565,0.5531,1.6226
Client 23,15,25.07,0.0,0.0,44.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.85,0.0,0.0,51.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.38,0.0,0.0,49.74,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,41.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,65.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,40.4,110.70,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6062,1.4159,1.25,0.5576,0.5529,1.6203
Client 23,16,25.60,0.0,0.0,66.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.0,0.0,56.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.02,0.0,0.0,50.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.98,0.0,0.0,43.88,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,52.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.42,0.0,0.0,52.88,109.90,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6171,0.6144,1.3749,1.24,0.5630,0.5601,1.5970
Client 23,17,25.25,0.0,0.0,56.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.92,0.0,0.0,67.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.35,0.0,0.0,53.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.98,0.0,0.0,37.12,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.25,0.0,0.0,66.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.82,0.0,0.0,41.59,108.51,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6196,0.6170,1.3597,1.25,0.5606,0.5587,1.5979
Client 23,18,24.12,0.0,0.0,38.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.66,0.0,0.0,74.5,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.96,0.0,0.0,33.27,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.48,0.0,0.0,55.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,47.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.54,115.05,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6206,0.618,1.3682,1.25,0.5602,0.5561,1.6041
Client 23,19,25.47,0.0,0.0,52.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.95,0.0,0.0,34.15,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.21,0.0,0.0,54.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.15,0.0,0.0,26.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.38,0.0,0.0,32.68,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.79,0.0,0.0,66.97,109.70,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6251,0.6230,1.3438,1.24,0.5640,0.5591,1.5946
Client 23,20,24.24,0.0,0.0,43.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.58,0.0,0.0,45.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.74,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.64,0.0,0.0,27.27,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.23,0.0,0.0,55.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.53,0.0,0.0,53.0,97.35,1,71,21,CNN 16k,IID,CIFAR-10,1.05,0.627,0.6255,1.3237,1.25,0.5606,0.5599,1.5855
