Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.25,0.0,0.0,69.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.0,0.0,32.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.33,0.0,0.0,48.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,49.06,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5371,0.531,1.7293,1.33,0.5237,0.517,1.7698
Client 23,6,24.07,0.0,0.0,29.21,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,62.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,73.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,59.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,54.50,116.26,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5463,0.5381,1.6785,1.32,0.5293,0.5217,1.7302
Client 23,7,24.56,0.0,0.0,64.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.60,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,29.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,63.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.66,114.70,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5564,0.5527,1.6102,1.3,0.5366,0.5322,1.6687
Client 23,8,25.76,0.0,0.0,32.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,61.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.25,0.0,0.0,76.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.57,0.0,0.0,62.96,120.49,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5669,0.5627,1.5793,1.29,0.5429,0.539,1.6636
Client 23,9,24.45,0.0,0.0,54.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.44,0.0,0.0,38.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,44.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,50.05,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,52.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,53.08,95.33,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5714,0.5687,1.565,1.28,0.5436,0.5408,1.6644
Client 23,10,26.10,0.0,0.0,63.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,63.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.0,0.0,49.94,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.46,109.69,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5867,0.5826,1.500,1.26,0.5528,0.5499,1.6334
Client 23,11,25.5,0.0,0.0,63.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,45.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.27,0.0,0.0,46.70,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,62.93,109.72,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.5836,1.4966,1.27,0.5520,0.5489,1.6292
Client 23,12,25.29,0.0,0.0,54.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.0,0.0,53.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.35,0.0,0.0,53.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.83,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.82,0.0,0.0,66.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.23,110.71,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5953,0.59,1.4688,1.25,0.5569,0.5510,1.627
Client 23,13,23.58,0.0,0.0,47.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.08,0.0,0.0,75.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,65.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.01,0.0,0.0,27.97,119.09,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6008,0.5994,1.4283,1.25,0.5579,0.5556,1.6007
Client 23,14,24.0,0.0,0.0,42.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.72,0.0,0.0,55.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.11,0.0,0.0,40.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.28,0.0,0.0,56.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.90,0.0,0.0,29.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,36.89,102.30,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.603,0.6010,1.4329,1.26,0.5578,0.5535,1.6231
Client 23,15,25.05,0.0,0.0,44.73,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,51.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.37,0.0,0.0,49.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,41.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.85,0.0,0.0,40.7,110.79,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6064,1.4156,1.25,0.5572,0.5535,1.6182
Client 23,16,25.60,0.0,0.0,66.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.26,0.0,0.0,56.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.03,0.0,0.0,50.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.97,0.0,0.0,44.14,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,52.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.40,0.0,0.0,52.69,109.73,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6176,0.6149,1.3730,1.24,0.5632,0.5603,1.6004
Client 23,17,25.24,0.0,0.0,56.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.92,0.0,0.0,67.64,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.32,0.0,0.0,53.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.99,0.0,0.0,36.87,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.27,0.0,0.0,66.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.88,0.0,0.0,41.66,108.51,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6194,0.6170,1.3591,1.25,0.5613,0.5581,1.5973
