Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.26,0.0,0.0,69.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,33.06,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.33,0.0,0.0,48.27,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,48.79,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5363,0.531,1.7211,1.33,0.5238,0.517,1.7706
Client 23,6,24.06,0.0,0.0,29.22,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.0,0.0,62.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,73.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,59.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,54.52,116.10,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5446,0.5374,1.6790,1.32,0.5288,0.5216,1.7314
Client 23,7,24.55,0.0,0.0,64.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,74.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,29.06,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,63.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,69.60,114.76,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5561,0.5532,1.6112,1.3,0.5364,0.5324,1.6673
Client 23,8,25.75,0.0,0.0,32.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,61.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.67,120.51,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5659,0.5631,1.5812,1.29,0.5424,0.539,1.6695
Client 23,9,24.47,0.0,0.0,54.62,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.45,0.0,0.0,38.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.03,0.0,0.0,49.71,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.82,0.0,0.0,51.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,53.09,95.34,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5705,0.5671,1.564,1.28,0.5428,0.5406,1.6646
Client 23,10,26.09,0.0,0.0,63.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.71,0.0,0.0,63.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.0,0.0,50.15,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.52,109.65,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5856,0.5828,1.500,1.26,0.5521,0.5490,1.6302
Client 23,11,25.5,0.0,0.0,64.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,45.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.39,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.49,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,63.06,109.62,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.5832,1.4974,1.27,0.5519,0.5488,1.6311
Client 23,12,25.29,0.0,0.0,54.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.0,0.0,53.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.36,0.0,0.0,53.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,47.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.82,0.0,0.0,66.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,41.51,110.88,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5949,0.59,1.4736,1.25,0.5568,0.5510,1.628
Client 23,13,23.57,0.0,0.0,47.30,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.87,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,59.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.07,0.0,0.0,75.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,65.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,27.82,119.13,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6006,0.5983,1.4301,1.25,0.5583,0.5558,1.6013
