Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,6.34,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.28,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.26,0.0,0.0,8.51,15.98,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8732,0.1389,6.31,0.6325,0.5497,0.6364
Client 23,11,5.97,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.89,0.0,0.0,7.37,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.0,0.0,4.55,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.47,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.21,0.0,0.0,4.6,14.22,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8756,0.1356,6.18,0.6399,0.555,0.6212
Client 23,12,5.95,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.03,0.22,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.99,0.22,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.21,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.07,0.22,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.16,0.22,0.0,4.49,16.39,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8778,0.134,6.09,0.6404,0.5553,0.6249
Client 23,13,6.24,0.0,0.0,8.33,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.2,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.89,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.35,0.0,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.7,0.0,0.0,9.52,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.17,0.0,0.0,2.45,17.31,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8788,0.1358,6.18,0.6502,0.5636,0.588
