Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,1.09,0.05,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.04,0.21,0.0,0.52,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.24,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.99,0.11,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.92,0.17,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.91,0.14,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.94,0.19,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.94,0.19,0.0,0.46,20.83,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6023,0.2203,0.576,1.93,0.2743,0.1338,1.2267
Client 1,4,1.27,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.18,0.05,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.25,0.18,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.35,0.21,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.11,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.19,0.18,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.17,0.14,0.0,0.55,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.22,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.19,0.19,0.0,0.55,20.91,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6483,0.3205,0.5158,1.65,0.3436,0.2313,1.0104
Client 1,5,1.6,0.04,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.09,0.0,0.69,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.67,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.14,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.62,0.13,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.07,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.61,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.55,0.03,0.0,0.68,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.62,0.03,0.0,0.73,21.46,1,100,24,TextMLP,IID,AGNEWS,0.79,0.7025,0.5318,0.4598,1.21,0.5248,0.4651,0.7508
Client 1,6,1.93,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.97,0.0,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.03,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.1,0.09,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.07,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.01,0.07,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.95,0.12,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.93,0.01,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.94,0.03,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.93,0.02,0.0,0.86,22.19,1,100,25,TextMLP,IID,AGNEWS,0.7,0.741,0.6832,0.4012,0.85,0.6662,0.6545,0.518
Client 1,7,2.24,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.03,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.75,0.07,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.41,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.23,0.06,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.21,0.08,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.16,0.01,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.26,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.2,0.03,0.0,0.96,24.73,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7778,0.7396,0.3514,0.71,0.724,0.7191,0.427
Client 1,8,2.97,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.55,0.01,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.69,0.0,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.72,0.07,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.68,0.03,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,3.12,0.05,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.65,0.06,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.53,0.01,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.54,0.05,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.55,0.03,0.0,1.08,24.26,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7993,0.7707,0.3161,0.64,0.7592,0.7538,0.3698
Client 1,9,3.18,0.0,0.0,1.23,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.0,0.0,1.19,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.97,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.92,0.05,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.85,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.97,0.04,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.98,0.06,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.94,0.01,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.84,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.88,0.02,0.0,1.25,23.74,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8105,0.7951,0.295,0.59,0.7821,0.7806,0.3374
Client 1,10,3.46,0.0,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.13,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.35,0.02,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.38,0.05,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.35,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.32,0.03,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.26,0.05,0.0,1.42,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.23,0.01,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.2,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.27,0.02,0.0,1.34,22.87,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8196,0.8078,0.2857,0.55,0.795,0.7942,0.3231
Client 1,11,3.77,0.0,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.54,0.0,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.67,0.05,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.61,0.03,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.59,0.04,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.76,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.62,0.01,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.75,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.94,0.0,0.0,1.5,24.79,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8241,0.8145,0.276,0.54,0.8005,0.8003,0.3122
Client 1,12,3.98,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.56,0.0,0.0,1.96,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.97,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.09,0.03,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.89,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.06,0.04,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.87,0.03,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.11,0.01,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.96,0.01,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,4.09,0.0,0.0,1.6,27.42,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8268,0.8179,0.2731,0.53,0.8052,0.8046,0.3063
Client 1,13,4.14,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.2,0.0,0.0,1.72,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.3,0.01,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.37,0.0,0.0,1.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.32,0.01,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.15,0.03,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.12,0.02,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.31,0.02,0.0,1.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.41,0.01,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.26,0.01,0.0,1.8,25.26,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8318,0.8241,0.2651,0.51,0.8116,0.8111,0.2965
Client 1,14,4.51,0.0,0.0,1.8,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.01,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.55,0.01,0.0,1.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.77,0.0,0.0,1.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.49,0.0,0.0,1.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.46,0.03,0.0,1.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.72,0.01,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.53,0.02,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.5,0.01,0.0,1.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.56,0.01,0.0,1.84,26.63,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8357,0.8273,0.2576,0.5,0.8153,0.814,0.2871
