Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,22.78,0.15,0.0,22.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.86,0.18,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.1,0.12,0.0,21.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.63,0.23,0.0,22.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.15,0.17,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.14,0.13,0.0,22.84,78.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6696,0.5164,1.3861,2.23,0.423,0.3755,2.1152
Client 1,7,22.02,0.15,0.0,23.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.91,0.18,0.0,23.34,78.58,2,124,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6989,0.5078,1.1422,2.21,0.4086,0.3596,2.1578
Client 1,8,23.43,0.15,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.28,0.18,0.0,22.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.89,0.12,0.0,22.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.96,0.23,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.02,0.17,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,22.29,0.13,0.0,22.96,79.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.5345,1.2934,2.25,0.431,0.3869,2.0569
Client 1,9,22.33,0.15,0.0,23.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.39,0.18,0.0,24.82,79.73,2,124,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7034,0.5347,1.1493,2.18,0.4325,0.3872,2.1094
Client 1,10,23.45,0.15,0.0,22.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.61,0.18,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,22.84,0.12,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.4,0.23,0.0,22.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,23.61,0.17,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.36,0.13,0.0,26.35,85.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6993,0.5571,1.2203,2.2,0.4458,0.4036,1.99
Client 1,11,23.47,0.15,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.95,0.18,0.0,21.14,77.58,2,124,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7196,0.5599,1.0669,2.24,0.4412,0.3999,2.0567
Client 1,12,25.71,0.15,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.16,0.18,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.09,0.12,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.57,0.23,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,23.2,0.17,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,22.66,0.13,0.0,23.0,84.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7091,0.5747,1.1512,2.2,0.4572,0.4164,1.9067
Client 1,13,22.61,0.15,0.0,23.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.99,0.18,0.0,21.67,76.04,2,124,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7329,0.5841,0.9887,2.15,0.4452,0.4092,2.0005
Client 1,14,22.9,0.15,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.45,0.18,0.0,22.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.93,0.12,0.0,22.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,21.9,0.23,0.0,21.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.06,0.17,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,23.72,0.13,0.0,23.29,82.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7203,0.5899,1.1022,2.15,0.4646,0.4236,1.8982
Client 1,15,22.31,0.15,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.5,0.18,0.0,22.81,77.26,2,124,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7394,0.5931,0.955,2.22,0.4492,0.4157,1.9771
Client 1,16,22.03,0.15,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.54,0.18,0.0,21.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,27.04,0.12,0.0,23.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.88,0.23,0.0,22.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.72,0.17,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.98,0.13,0.0,22.03,81.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7263,0.5968,1.0815,2.18,0.4613,0.4192,1.9183
