Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.88,0.14,12.38,0.64,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.51,0.14,0.0,0.67,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.99,0.14,12.98,0.65,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.03,0.14,10.48,0.63,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.88,0.14,14.46,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.95,0.14,14.86,0.66,36.57,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7726,0.7699,0.2917,5.53,0.4695,0.3486,0.7419
Client 1,6,2.34,0.14,14.16,0.77,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.83,0.14,10.75,0.76,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.32,0.14,16.04,0.78,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.56,0.14,11.56,0.76,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.14,17.59,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.25,0.14,13.74,0.75,39.66,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7741,0.7679,0.2893,6.02,0.5103,0.4147,0.7178
Client 1,7,2.64,0.14,14.93,0.87,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.61,0.14,0.0,0.89,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.69,0.14,17.12,0.94,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.71,0.14,13.11,0.88,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.57,0.14,17.63,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.77,0.14,14.27,0.88,39.0,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8188,0.8183,0.2348,6.16,0.5856,0.5026,0.574
Client 1,8,3.12,0.14,15.48,1.01,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.21,0.14,0.0,1.08,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.0,0.14,15.63,0.97,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.18,0.14,14.07,0.97,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.26,0.14,19.9,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.89,0.14,17.54,0.98,41.84,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8188,0.8172,0.2301,6.06,0.6166,0.5319,0.5746
Client 1,9,3.93,0.14,15.87,1.11,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.39,0.14,13.07,1.19,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.27,0.14,19.12,1.09,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.78,0.14,15.36,1.03,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.38,0.14,21.02,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.41,0.14,19.58,1.12,44.27,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.815,0.8102,0.2333,5.91,0.6298,0.5456,0.5695
Client 1,10,3.94,0.14,16.24,1.25,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.05,0.14,16.89,1.39,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.87,0.14,19.84,1.27,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.93,0.14,15.12,1.2,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.96,0.14,22.05,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.67,0.14,18.43,1.2,48.08,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.817,0.812,0.2284,5.69,0.6365,0.5522,0.5397
Client 1,11,4.31,0.14,18.26,1.32,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.99,0.14,19.86,1.65,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.38,0.14,20.35,1.35,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.23,0.14,17.82,1.32,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.47,0.14,26.17,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.41,0.14,17.68,1.3,50.49,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8377,0.8341,0.2072,5.51,0.6485,0.5632,0.515
Client 1,12,4.65,0.14,20.0,1.43,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.4,0.14,21.93,1.37,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.67,0.14,20.64,1.43,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.72,0.14,18.15,1.45,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.5,0.14,26.48,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.68,0.14,15.63,1.45,52.21,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8463,0.844,0.1993,5.4,0.6563,0.5702,0.5095
Client 1,13,4.98,0.14,21.34,1.58,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.79,0.14,22.77,1.52,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.05,0.14,20.49,1.55,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.66,0.14,20.09,1.48,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.04,0.14,29.46,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.61,0.14,18.45,1.46,53.69,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8304,0.8277,0.2148,5.52,0.6522,0.5662,0.5312
Client 1,14,5.46,0.14,23.98,1.76,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.55,0.14,22.55,1.82,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.32,0.14,22.12,1.68,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.55,0.14,23.04,1.82,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.44,0.14,28.23,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.4,0.14,34.44,2.13,60.07,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8211,0.8174,0.2233,5.33,0.6589,0.5732,0.5014
Client 1,15,5.75,0.14,25.48,2.02,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.91,0.14,22.75,1.82,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.74,0.14,24.47,1.96,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.55,0.14,22.22,1.86,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.03,0.14,30.13,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.98,0.14,36.01,1.78,62.37,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8138,0.8111,0.2307,5.28,0.6552,0.5691,0.5266
Client 1,16,6.72,0.14,25.39,2.1,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.59,0.14,21.43,1.97,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.23,0.14,25.73,1.96,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.0,0.14,23.96,1.92,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.09,0.14,32.65,2.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.14,0.14,37.48,1.89,63.61,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8188,0.8172,0.2223,5.23,0.6654,0.5771,0.4939
Client 1,17,6.63,0.14,25.16,2.11,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.83,0.14,26.74,2.2,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.66,0.14,25.84,2.13,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.03,0.14,23.91,2.06,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.27,0.14,39.42,2.03,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.35,0.14,46.21,2.09,72.38,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8102,0.8054,0.2297,5.25,0.6603,0.5724,0.5125
Client 1,18,7.95,0.14,26.21,2.43,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.32,0.14,28.14,2.36,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.51,0.14,26.25,2.3,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.22,0.14,23.77,2.22,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.45,0.14,44.03,2.66,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.75,0.14,47.79,2.22,74.44,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8058,0.8006,0.234,5.43,0.6614,0.5719,0.5314
Client 1,19,8.14,0.14,31.43,2.48,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.67,0.14,33.07,2.36,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.12,0.14,31.45,2.57,,2,161,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.64,0.14,31.84,2.43,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.6,0.14,48.21,2.37,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.1,0.14,51.64,2.39,80.17,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8058,0.2303,5.42,0.6612,0.5731,0.5158
