Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.88,0.14,12.38,0.64,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.51,0.14,0.0,0.67,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.99,0.14,12.98,0.65,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.03,0.14,10.48,0.63,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.88,0.14,14.46,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.95,0.14,14.86,0.66,36.57,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7726,0.7699,0.2917,5.53,0.4695,0.3486,0.7419
Client 1,6,2.34,0.14,14.16,0.77,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.83,0.14,10.75,0.76,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.32,0.14,16.04,0.78,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.56,0.14,11.56,0.76,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.14,17.59,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.25,0.14,13.74,0.75,39.66,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7741,0.7679,0.2893,6.02,0.5103,0.4147,0.7178
Client 1,7,2.64,0.14,14.93,0.87,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.61,0.14,0.0,0.89,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.69,0.14,17.12,0.94,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.71,0.14,13.11,0.88,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.57,0.14,17.63,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.77,0.14,14.27,0.88,39.0,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8188,0.8183,0.2348,6.16,0.5856,0.5026,0.574
Client 1,8,3.12,0.14,15.48,1.01,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.21,0.14,0.0,1.08,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.0,0.14,15.63,0.97,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.18,0.14,14.07,0.97,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.26,0.14,19.9,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.89,0.14,17.54,0.98,41.84,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8188,0.8172,0.2301,6.06,0.6166,0.5319,0.5746
Client 1,9,3.93,0.14,15.87,1.11,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.39,0.14,13.07,1.19,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.27,0.14,19.12,1.09,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.78,0.14,15.36,1.03,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.38,0.14,21.02,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.41,0.14,19.58,1.12,44.27,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.815,0.8102,0.2333,5.91,0.6298,0.5456,0.5695
Client 1,10,3.94,0.14,16.24,1.25,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.05,0.14,16.89,1.39,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.87,0.14,19.84,1.27,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.93,0.14,15.12,1.2,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.96,0.14,22.05,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.67,0.14,18.43,1.2,48.08,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.817,0.812,0.2284,5.69,0.6365,0.5522,0.5397
Client 1,11,4.31,0.14,18.26,1.32,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.99,0.14,19.86,1.65,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.38,0.14,20.35,1.35,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.23,0.14,17.82,1.32,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.47,0.14,26.17,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.41,0.14,17.68,1.3,50.49,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8377,0.8341,0.2072,5.51,0.6485,0.5632,0.515
Client 1,12,4.65,0.14,20.0,1.43,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.4,0.14,21.93,1.37,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.67,0.14,20.64,1.43,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.72,0.14,18.15,1.45,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.5,0.14,26.48,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.68,0.14,15.63,1.45,52.21,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8463,0.844,0.1993,5.4,0.6563,0.5702,0.5095
