Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.71,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.3,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.38,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.48,0.0,0.0,2.23,9.57,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8307,0.83,0.2665,0.48,0.8209,0.8201,0.2793
Client 23,5,5.67,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.79,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.56,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.92,0.0,0.0,2.24,9.97,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8342,0.8335,0.2629,0.47,0.8244,0.8237,0.2754
Client 23,6,5.79,0.0,0.0,2.25,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.73,0.0,0.0,2.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.68,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.51,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.83,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.76,0.0,0.0,2.35,10.15,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8375,0.2538,0.46,0.8287,0.8281,0.2665
Client 23,7,5.68,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.67,0.0,0.0,2.09,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.83,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.66,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.95,0.0,0.0,2.26,9.33,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8387,0.2578,0.46,0.8295,0.8297,0.2699
Client 23,8,5.54,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.74,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.72,0.0,0.0,2.21,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.57,0.0,0.0,2.57,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.75,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.78,0.0,0.0,2.64,11.6,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8374,0.2579,0.46,0.8283,0.828,0.2701
Client 23,9,6.15,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.81,0.0,0.0,2.14,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.92,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.57,0.0,0.0,2.11,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.77,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.96,0.0,0.0,2.8,9.82,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2516,0.45,0.8331,0.8327,0.2637
Client 23,10,5.58,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.61,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.65,0.0,0.0,2.52,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.53,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.85,0.0,0.0,2.16,12.12,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8418,0.2472,0.45,0.8343,0.8335,0.2588
Client 23,11,5.55,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.19,0.0,0.0,2.11,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.23,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.54,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.7,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.83,0.0,0.0,2.16,10.68,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8424,0.25,0.45,0.8339,0.8338,0.2619
Client 23,12,6.26,0.0,0.0,2.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.62,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.2,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.75,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.79,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.77,0.0,0.0,2.18,9.4,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2581,0.46,0.8321,0.8315,0.2703
Client 23,13,5.6,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.01,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.45,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.5,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.06,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.77,0.0,0.0,2.31,10.28,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.251,0.45,0.8348,0.8344,0.2618
Client 23,14,5.66,0.0,0.0,2.09,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.4,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.96,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.41,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.56,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.83,0.0,0.0,2.22,10.19,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8416,0.2473,0.45,0.8345,0.8337,0.2587
Client 23,15,5.72,0.0,0.0,2.04,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.38,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.72,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.84,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.51,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.38,0.0,0.0,2.17,8.92,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8421,0.2553,0.45,0.8354,0.8352,0.2653
Client 23,16,5.48,0.0,0.0,2.04,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.25,0.0,0.0,2.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.67,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.52,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.85,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.65,0.0,0.0,2.89,10.18,1,100,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8437,0.25,0.45,0.8378,0.8374,0.2601
Client 23,17,6.0,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.46,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.59,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.69,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.69,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.5,0.0,0.0,2.27,8.98,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.843,0.248,0.45,0.8362,0.8356,0.2591
Client 23,18,5.9,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.7,0.0,0.0,2.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.63,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.43,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.06,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.68,0.0,0.0,2.34,10.2,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8435,0.2451,0.45,0.8364,0.8356,0.2567
Client 23,19,5.62,0.0,0.0,2.1,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.35,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.59,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.38,0.0,0.0,2.07,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.42,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.87,0.0,0.0,2.14,10.15,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8439,0.2477,0.45,0.8368,0.8364,0.2596
Client 23,20,5.82,0.0,0.0,2.03,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.21,0.0,0.0,2.04,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.28,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.85,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.71,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.77,0.0,0.0,2.68,9.7,1,100,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8443,0.2428,0.44,0.8371,0.8364,0.2554
