Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,2.34,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.11,0.01,0.0,0.89,21.19,2,116,25,TextMLP,IID,AGNEWS,0.58,0.7928,0.787,0.3358,0.61,0.7753,0.7757,0.3608
Client 1,9,2.52,0.0,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.44,0.0,0.0,1.02,21.07,2,117,25,TextMLP,IID,AGNEWS,0.54,0.8095,0.8075,0.3102,0.55,0.7994,0.7992,0.319
Client 1,10,2.79,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.7,0.0,0.0,1.2,21.74,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8171,0.8157,0.2934,0.53,0.807,0.8069,0.3059
Client 1,11,3.18,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,2.83,0.0,0.0,1.31,24.09,2,120,25,TextMLP,IID,AGNEWS,0.5,0.8206,0.8177,0.2824,0.52,0.8089,0.8078,0.2954
Client 1,12,3.37,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.34,0.0,0.0,1.35,22.27,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8247,0.8197,0.2889,0.52,0.8095,0.8087,0.3064
Client 1,13,3.69,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.45,0.0,0.0,1.41,23.21,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8344,0.8286,0.2615,0.5,0.8142,0.8128,0.2917
Client 1,14,3.98,0.0,0.0,1.6,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.77,0.01,0.0,1.51,24.25,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8359,0.8304,0.2629,0.49,0.8201,0.8188,0.2846
Client 1,15,4.48,0.0,0.0,1.71,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.07,0.01,0.0,1.65,25.89,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8363,0.83,0.2557,0.49,0.8186,0.8174,0.2767
Client 1,16,4.7,0.0,0.0,1.81,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.1,0.01,0.0,1.68,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,1.88,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,1.88,0.09,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,1.86,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,1.87,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,1.82,0.12,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,1.72,0.01,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,1.7,0.03,0.0,0.75,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,1.85,0.02,0.0,0.82,25.13,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8425,0.8254,0.2408,0.52,0.8079,0.8069,0.296
Client 1,17,5.12,0.0,0.0,1.85,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.18,0.0,0.0,1.89,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,2.17,0.03,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,2.61,0.07,0.0,0.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,2.15,0.05,0.0,0.9,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,2.43,0.06,0.0,0.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,2.23,0.08,0.0,0.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,2.26,0.01,0.0,0.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,2.0,0.05,0.0,0.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,2.13,0.03,0.0,0.95,24.77,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8395,0.8258,0.2529,0.5,0.8116,0.8105,0.2916
Client 1,18,4.95,0.0,0.0,2.0,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.82,0.0,0.0,1.97,25.49,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8398,0.839,0.2523,0.46,0.8311,0.8303,0.2643
Client 1,19,5.43,0.0,0.0,2.05,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.16,0.0,0.0,2.0,26.39,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8392,0.8396,0.2579,0.46,0.8316,0.8318,0.2702
