Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,24.1,0.0,0.0,46.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.75,0.0,0.0,37.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.2,0.0,0.0,67.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,45.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,28.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.28,0.0,0.0,28.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.46,0.0,0.0,44.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.76,0.0,0.0,72.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.79,0.0,0.0,36.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.27,0.0,0.0,60.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,27.23,0.0,0.0,74.63,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,29.08,0.0,0.0,63.21,117.82,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.593,0.4394,1.5284,2.26,0.3821,0.3241,2.2505
Client 23,4,25.09,0.0,0.0,68.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,52.67,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,72.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,34.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,31.42,0.0,0.0,53.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,39.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.57,0.0,0.0,37.87,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.98,0.0,0.0,45.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.83,0.0,0.0,44.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.09,0.0,0.0,50.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.01,0.0,0.0,31.16,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.75,0.0,0.0,55.22,112.6,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6122,0.4636,1.4619,2.23,0.3967,0.3402,2.2185
Client 23,5,24.56,0.0,0.0,49.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,47.67,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.16,0.0,0.0,39.08,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.69,0.0,0.0,65.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.0,0.0,65.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,45.71,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.28,0.0,0.0,56.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.45,0.0,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.67,0.0,0.0,47.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.97,0.0,0.0,70.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.05,0.0,0.0,34.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.15,0.0,0.0,66.79,114.38,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6277,0.4877,1.3883,2.16,0.4155,0.3639,2.1408
Client 23,6,23.56,0.0,0.0,66.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.38,0.0,0.0,46.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.69,0.0,0.0,34.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.23,0.0,0.0,51.55,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,45.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.72,0.0,0.0,38.83,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.09,0.0,0.0,72.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.51,0.0,0.0,44.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.89,0.0,0.0,43.68,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.13,0.0,0.0,70.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.83,0.0,0.0,63.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.78,0.0,0.0,37.14,116.46,1,86,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6398,0.5067,1.3386,2.12,0.4315,0.3812,2.062
Client 23,7,24.88,0.0,0.0,47.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,31.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.62,0.0,0.0,47.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.41,0.0,0.0,45.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.18,0.0,0.0,46.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.74,0.0,0.0,41.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.74,0.0,0.0,64.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.85,0.0,0.0,44.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.36,0.0,0.0,52.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.68,0.0,0.0,37.35,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.76,0.0,0.0,28.21,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.64,0.0,0.0,43.4,108.13,1,81,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6523,0.5194,1.2794,2.11,0.4336,0.3841,2.048
Client 23,8,24.94,0.0,0.0,70.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.22,0.0,0.0,67.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.78,0.0,0.0,56.71,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.53,0.0,0.0,33.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.51,0.0,0.0,74.52,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.0,0.0,51.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.97,0.0,0.0,30.97,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.14,0.0,0.0,30.18,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.21,0.0,0.0,53.27,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.21,0.0,0.0,58.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.96,0.0,0.0,65.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,28.87,0.0,0.0,77.66,123.66,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6581,0.5301,1.2442,2.1,0.4414,0.3946,1.9968
Client 23,9,25.36,0.0,0.0,43.07,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.8,0.0,0.0,41.77,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.65,0.0,0.0,70.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.65,0.0,0.0,47.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.18,0.0,0.0,36.65,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.58,0.0,0.0,26.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.92,0.0,0.0,72.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.72,0.0,0.0,75.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.71,0.0,0.0,72.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.26,0.0,0.0,29.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.27,0.0,0.0,45.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.63,0.0,0.0,66.83,119.99,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.667,0.5412,1.2252,2.09,0.4447,0.3979,1.9903
Client 23,10,24.68,0.0,0.0,55.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.65,0.0,0.0,28.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.26,0.0,0.0,30.02,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,48.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.29,0.0,0.0,37.31,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.11,0.0,0.0,58.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.13,0.0,0.0,68.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.73,0.0,0.0,41.7,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.2,0.0,0.0,70.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.5,0.0,0.0,28.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.22,0.0,0.0,30.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.7,0.0,0.0,61.52,113.19,1,69,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6754,0.5537,1.1815,2.07,0.4564,0.4119,1.9263
Client 23,11,25.14,0.0,0.0,30.15,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.59,0.0,0.0,51.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.62,0.0,0.0,66.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.15,0.0,0.0,57.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.73,0.0,0.0,76.13,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.19,0.0,0.0,43.36,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.1,0.0,0.0,73.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.17,0.0,0.0,42.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.04,0.0,0.0,56.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.53,0.0,0.0,46.96,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.99,0.0,0.0,30.06,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,29.75,0.0,0.0,53.24,118.99,1,75,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6831,0.5628,1.1537,2.03,0.4597,0.4151,1.9399
Client 23,12,24.19,0.0,0.0,69.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.87,0.0,0.0,57.84,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,61.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.37,0.0,0.0,42.17,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.78,0.0,0.0,35.98,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.31,0.0,0.0,38.74,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.2,0.0,0.0,66.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.53,0.0,0.0,40.27,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.4,0.0,0.0,41.24,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.82,0.0,0.0,63.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.36,0.0,0.0,27.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.82,0.0,0.0,50.31,110.51,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6878,0.5749,1.1455,2.03,0.4644,0.4225,1.9065
Client 23,13,24.29,0.0,0.0,63.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.72,0.0,0.0,47.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.23,0.0,0.0,39.24,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.67,0.0,0.0,40.69,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.1,0.0,0.0,70.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.8,0.0,0.0,68.95,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.0,0.0,0.0,50.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.74,0.0,0.0,32.95,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.76,0.0,0.0,58.4,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.59,0.0,0.0,34.61,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.63,0.0,0.0,38.9,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.69,0.0,0.0,57.67,112.85,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6936,0.5779,1.0973,2.05,0.4643,0.4229,1.8948
Client 23,14,24.72,0.0,0.0,48.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.94,0.0,0.0,50.08,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.3,0.0,0.0,59.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.33,0.0,0.0,48.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.9,0.0,0.0,70.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.06,0.0,0.0,48.24,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.49,0.0,0.0,52.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.42,0.0,0.0,61.7,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.89,0.0,0.0,55.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.71,0.0,0.0,33.08,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.47,0.0,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,27.42,0.0,0.0,44.11,114.03,1,81,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6972,0.5826,1.0869,2.03,0.4663,0.4252,1.8918
Client 23,15,23.82,0.0,0.0,29.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.57,0.0,0.0,50.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.43,0.0,0.0,53.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.24,0.0,0.0,28.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.91,0.0,0.0,33.65,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.83,0.0,0.0,31.71,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.67,0.0,0.0,52.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.15,0.0,0.0,65.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.41,0.0,0.0,32.78,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.77,0.0,0.0,74.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.3,0.0,0.0,63.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.56,0.0,0.0,61.62,118.77,1,69,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6995,0.5847,1.0921,2.02,0.468,0.4275,1.9092
Client 23,16,24.4,0.0,0.0,35.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.75,0.0,0.0,25.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.84,0.0,0.0,67.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.72,0.0,0.0,64.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.37,0.0,0.0,69.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.92,0.0,0.0,46.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.72,0.0,0.0,75.34,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,27.11,0.0,0.0,69.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.77,0.0,0.0,31.43,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.26,0.0,0.0,66.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.53,0.0,0.0,74.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.25,0.0,0.0,66.42,118.0,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7031,0.5948,1.0669,2.01,0.4765,0.4369,1.8893
Client 23,17,25.65,0.0,0.0,74.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.89,0.0,0.0,71.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.85,0.0,0.0,70.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.76,0.0,0.0,30.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.5,0.0,0.0,30.21,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.52,0.0,0.0,58.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.15,0.0,0.0,73.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.21,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.26,0.0,0.0,56.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.33,0.0,0.0,64.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.68,0.0,0.0,43.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.83,0.0,0.0,66.65,117.23,1,66,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7072,0.5946,1.0571,2.02,0.4716,0.4314,1.896
Client 23,18,24.81,0.0,0.0,74.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.0,0.0,0.0,35.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.61,0.0,0.0,55.7,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.27,0.0,0.0,57.05,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.84,0.0,0.0,43.08,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.91,0.0,0.0,71.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.36,0.0,0.0,61.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.36,0.0,0.0,57.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.34,0.0,0.0,46.54,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.93,0.0,0.0,51.37,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.56,0.0,0.0,51.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.6,0.0,0.0,61.11,116.13,1,68,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7121,0.6038,1.0275,2.0,0.4806,0.4392,1.8592
Client 23,19,24.43,0.0,0.0,50.2,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.86,0.0,0.0,59.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.44,0.0,0.0,59.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.69,0.0,0.0,27.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.99,0.0,0.0,74.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.63,0.0,0.0,47.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.99,0.0,0.0,60.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.48,0.0,0.0,64.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.97,0.0,0.0,46.37,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.9,0.0,0.0,72.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
