Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,24.1,0.0,0.0,46.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.75,0.0,0.0,37.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.2,0.0,0.0,67.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,45.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,28.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.28,0.0,0.0,28.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.46,0.0,0.0,44.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.76,0.0,0.0,72.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.79,0.0,0.0,36.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.27,0.0,0.0,60.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,27.23,0.0,0.0,74.63,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,29.08,0.0,0.0,63.21,117.82,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.593,0.4394,1.5284,2.26,0.3821,0.3241,2.2505
Client 23,4,25.09,0.0,0.0,68.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,52.67,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,72.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,34.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,31.42,0.0,0.0,53.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,39.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.57,0.0,0.0,37.87,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.98,0.0,0.0,45.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.83,0.0,0.0,44.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.09,0.0,0.0,50.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.01,0.0,0.0,31.16,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.75,0.0,0.0,55.22,112.6,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6122,0.4636,1.4619,2.23,0.3967,0.3402,2.2185
Client 23,5,24.56,0.0,0.0,49.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,47.67,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.16,0.0,0.0,39.08,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.69,0.0,0.0,65.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.0,0.0,65.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,45.71,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.28,0.0,0.0,56.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.45,0.0,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.67,0.0,0.0,47.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.97,0.0,0.0,70.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.05,0.0,0.0,34.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.15,0.0,0.0,66.79,114.38,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6277,0.4877,1.3883,2.16,0.4155,0.3639,2.1408
