Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,0.72,0.14,0.0,0.33,28.53,1,100,24,TextMLP,non-IID,AGNEWS,0.8,0.619,0.5864,0.5667,3.75,0.3493,0.2454,1.0404
Client 23,4,1.45,0.14,0.0,0.55,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.55,0.14,0.0,0.55,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.3,0.14,0.0,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.29,0.14,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.11,0.14,0.0,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.11,0.14,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.04,0.14,0.0,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.12,0.14,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.04,0.14,14.07,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.13,0.14,0.0,0.45,32.86,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.6858,0.6735,0.4376,4.22,0.4103,0.3004,0.9184
Client 23,5,1.79,0.14,12.47,0.66,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.78,0.14,0.0,0.63,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.44,0.14,17.07,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.55,0.14,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.47,0.14,16.01,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.79,0.14,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.84,0.14,10.61,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.49,0.14,12.98,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.4,0.14,17.55,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.94,0.14,0.0,0.57,37.3,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7191,0.7034,0.3661,4.83,0.4729,0.3748,0.832
Client 23,6,2.38,0.14,14.19,0.78,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.4,0.14,0.0,0.79,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.91,0.14,15.89,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.68,0.14,22.89,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.99,0.14,18.24,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.33,0.14,10.65,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.05,0.14,13.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.88,0.14,17.2,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.75,0.14,21.09,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.03,0.14,0.0,0.7,43.69,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7658,0.7601,0.2982,5.84,0.5467,0.4545,0.6748
Client 23,7,2.68,0.14,14.64,0.89,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.24,0.14,0.0,0.92,43.73,2,138,25,TextMLP,non-IID,AGNEWS,0.44,0.8053,0.8021,0.2536,6.43,0.618,0.5332,0.6303
Client 23,8,2.76,0.25,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.6,0.19,0.0,1.12,34.29,2,119,26,TextMLP,non-IID,AGNEWS,0.33,0.8671,0.7963,0.2063,6.55,0.5607,0.4904,0.8118
Client 23,9,3.11,0.25,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.94,0.19,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.1,0.22,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.03,0.38,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.16,0.14,17.32,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.22,0.14,11.16,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.14,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.11,0.23,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,1.94,0.34,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,1.9,0.15,0.0,0.87,38.15,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8787,0.806,0.1853,6.47,0.5944,0.5146,0.6826
Client 23,10,3.7,0.14,16.88,1.26,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.9,0.14,10.72,1.28,46.8,2,141,26,TextMLP,non-IID,AGNEWS,0.37,0.8299,0.8231,0.2219,6.38,0.6388,0.5572,0.5482
Client 23,11,4.09,0.25,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.42,0.19,0.0,1.43,34.68,2,123,26,TextMLP,non-IID,AGNEWS,0.28,0.8907,0.8479,0.1731,6.3,0.6102,0.5311,0.7222
Client 23,12,4.02,0.23,0.0,1.69,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.81,0.19,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.47,0.2,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.37,0.38,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.58,0.14,17.52,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.57,0.14,11.22,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.37,0.14,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.4,0.19,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.29,0.34,0.0,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.37,0.14,0.0,1.06,38.41,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8939,0.8463,0.1624,6.21,0.6247,0.5427,0.601
Client 23,13,4.84,0.14,19.33,1.54,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.98,0.14,14.93,1.67,52.37,2,148,26,TextMLP,non-IID,AGNEWS,0.34,0.8677,0.8671,0.1821,5.84,0.6641,0.5798,0.4677
