Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,0.72,0.14,0.0,0.33,28.53,1,100,24,TextMLP,non-IID,AGNEWS,0.8,0.619,0.5864,0.5667,3.75,0.3493,0.2454,1.0404
Client 23,4,1.45,0.14,0.0,0.55,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.55,0.14,0.0,0.55,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.3,0.14,0.0,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.29,0.14,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.11,0.14,0.0,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.11,0.14,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.04,0.14,0.0,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.12,0.14,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.04,0.14,14.07,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.13,0.14,0.0,0.45,32.86,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.6858,0.6735,0.4376,4.22,0.4103,0.3004,0.9184
Client 23,5,1.79,0.14,12.47,0.66,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.78,0.14,0.0,0.63,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.44,0.14,17.07,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.55,0.14,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.47,0.14,16.01,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.79,0.14,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.84,0.14,10.61,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.49,0.14,12.98,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.4,0.14,17.55,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.94,0.14,0.0,0.57,37.3,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7191,0.7034,0.3661,4.83,0.4729,0.3748,0.832
Client 23,6,2.38,0.14,14.19,0.78,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.4,0.14,0.0,0.79,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.91,0.14,15.89,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.68,0.14,22.89,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.99,0.14,18.24,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.33,0.14,10.65,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.05,0.14,13.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.88,0.14,17.2,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.75,0.14,21.09,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.03,0.14,0.0,0.7,43.69,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7658,0.7601,0.2982,5.84,0.5467,0.4545,0.6748
