Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,1.49,0.14,0.0,0.53,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.61,0.14,0.0,0.57,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.79,0.23,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.19,0.36,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.68,0.25,0.0,0.77,28.56,2,113,26,TextMLP,non-IID,AGNEWS,0.44,0.8177,0.6558,0.2506,5.81,0.4753,0.3936,0.9369
Client 23,6,1.99,0.14,11.36,0.69,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.25,0.14,0.0,0.77,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.94,0.14,10.65,0.67,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.85,0.14,15.45,0.66,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.33,0.25,0.0,1.05,35.15,2,117,26,TextMLP,non-IID,AGNEWS,0.45,0.7873,0.7529,0.2681,6.18,0.5515,0.4672,0.738
Client 23,7,2.68,0.14,13.28,0.99,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.18,0.14,0.0,0.88,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.96,0.14,10.75,0.98,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.93,0.14,17.8,0.89,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.37,0.14,13.24,0.76,38.81,2,141,27,TextMLP,non-IID,AGNEWS,0.42,0.805,0.7949,0.2431,6.29,0.6058,0.5209,0.6197
Client 23,8,2.93,0.14,14.7,1.05,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.07,0.14,0.0,1.1,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.64,0.14,15.65,0.9,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.47,0.14,19.52,0.87,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.03,0.14,13.31,0.95,40.67,2,144,26,TextMLP,non-IID,AGNEWS,0.42,0.7994,0.7902,0.2448,6.06,0.6266,0.5421,0.573
Client 23,9,3.25,0.14,15.66,1.05,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.48,0.14,12.22,1.11,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.42,0.14,15.04,1.2,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.91,0.14,21.22,1.01,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.24,0.14,13.1,1.07,42.37,2,145,27,TextMLP,non-IID,AGNEWS,0.41,0.8083,0.7999,0.2383,5.74,0.6297,0.5465,0.5608
Client 23,10,3.62,0.14,16.39,1.16,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.53,0.14,10.49,1.25,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.42,0.14,17.12,1.14,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.09,0.14,22.93,1.04,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.58,0.14,16.68,1.09,44.16,2,147,25,TextMLP,non-IID,AGNEWS,0.41,0.8004,0.7871,0.2443,5.57,0.6306,0.547,0.5982
Client 23,11,3.84,0.14,16.61,1.24,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.28,0.14,10.78,1.37,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.08,0.14,18.88,1.44,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.68,0.14,26.6,1.25,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.88,0.14,16.27,1.29,50.34,2,147,28,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8012,0.2397,5.5,0.6391,0.5542,0.5603
Client 23,12,4.07,0.14,15.96,1.32,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.57,0.14,11.8,1.46,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.18,0.14,21.09,1.34,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.14,0.14,26.83,1.63,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.04,0.14,17.59,1.27,52.57,2,149,26,TextMLP,non-IID,AGNEWS,0.38,0.8244,0.8175,0.2185,5.44,0.6491,0.5635,0.5345
Client 23,13,4.62,0.14,16.84,1.42,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.39,0.14,15.98,1.58,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.0,0.14,21.7,1.73,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.75,0.14,26.16,1.58,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.55,0.14,19.77,1.45,52.03,2,151,27,TextMLP,non-IID,AGNEWS,0.37,0.8366,0.8334,0.2073,5.57,0.6521,0.5681,0.4997
