Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,29.51,0.0,0.0,33.3,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,31.1,0.0,0.0,42.78,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.77,0.0,0.0,31.61,108.44,1,96,21,CNN 64k,IID,CIFAR10,0.92,0.673,0.6707,1.1529,1.08,0.6215,0.6184,1.3431
Client 1,8,27.8,0.0,0.0,27.58,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.07,0.0,0.0,42.17,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,31.27,0.0,0.0,31.32,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,31.63,0.0,0.0,30.53,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.91,0.0,0.0,46.31,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,31.78,0.0,0.0,42.86,112.78,1,85,21,CNN 64k,IID,CIFAR10,0.87,0.6967,0.6958,1.0611,1.05,0.633,0.6316,1.2982
Client 1,9,28.04,0.0,0.0,25.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.35,0.0,0.0,45.79,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,31.99,0.0,0.0,30.84,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,32.39,0.0,0.0,31.43,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,32.27,0.0,0.0,45.51,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,31.01,0.0,0.0,41.46,112.67,1,86,21,CNN 64k,IID,CIFAR10,0.85,0.7013,0.7,1.0375,1.06,0.6308,0.6286,1.3024
Client 1,10,27.17,0.0,0.0,30.21,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.02,0.0,0.0,30.16,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,32.29,0.0,0.0,29.36,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,30.34,0.0,0.0,33.98,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,31.05,0.0,0.0,37.96,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.63,0.0,0.0,38.24,86.18,1,88,21,CNN 64k,IID,CIFAR10,0.8,0.7162,0.7158,0.97,1.06,0.6355,0.6345,1.2704
Client 1,11,27.17,0.0,0.0,40.44,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.65,0.0,0.0,42.61,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,30.94,0.0,0.0,34.99,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.83,0.0,0.0,29.58,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.28,0.0,0.0,28.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,31.52,0.0,0.0,33.42,87.88,1,94,21,CNN 64k,IID,CIFAR10,0.76,0.733,0.7315,0.9248,1.05,0.6426,0.6406,1.2665
Client 1,12,27.96,0.0,0.0,44.84,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.41,0.0,0.0,35.45,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,31.23,0.0,0.0,31.92,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.49,0.0,0.0,39.19,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.57,0.0,0.0,45.87,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,31.07,0.0,0.0,39.53,95.17,1,87,21,CNN 64k,IID,CIFAR10,0.74,0.7401,0.7406,0.8912,1.06,0.6389,0.6388,1.2734
