Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,26.1,0.24,0.0,25.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.19,0.0,24.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.81,0.46,0.0,25.71,82.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6882,0.4456,1.1698,2.59,0.376,0.3054,2.290
Client 23,6,24.60,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.07,0.0,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.22,0.0,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.0,0.0,25.87,65.59,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6923,0.4770,1.147,2.55,0.3859,0.3181,2.2951
Client 23,7,22.86,0.16,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.1,0.0,24.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.09,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.22,0.24,0.0,26.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.45,0.19,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.40,0.46,0.0,25.19,84.32,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7005,0.4834,1.085,2.5,0.3985,0.3321,2.1857
Client 23,8,25.16,0.0,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.96,0.0,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.25,0.0,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.68,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.28,0.0,0.0,24.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.84,0.0,0.0,24.75,65.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7048,0.492,1.0701,2.5,0.4015,0.3393,2.2265
Client 23,9,24.13,0.16,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.1,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.09,0.0,23.88,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.75,0.24,0.0,24.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.63,0.19,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.46,0.0,25.40,85.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7134,0.4955,1.0557,2.45,0.4042,0.3435,2.2654
Client 23,10,24.98,0.0,0.0,25.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.98,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,23.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.43,0.0,0.0,25.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.55,0.0,0.0,24.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.88,0.0,0.0,25.12,68.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7292,0.5050,1.0024,2.49,0.4101,0.346,2.190
Client 23,11,22.31,0.16,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.85,0.1,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.6,0.09,0.0,26.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.7,0.24,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.19,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.87,0.46,0.0,25.51,83.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7262,0.5137,0.9621,2.54,0.4084,0.3517,2.1787
Client 23,12,22.8,0.0,0.0,23.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.0,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.5,0.0,0.0,23.21,,2,128,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.58,0.0,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.1,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.60,0.0,0.0,24.63,64.50,1,102,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7361,0.5438,0.915,2.39,0.4192,0.3667,2.1476
Client 23,13,24.94,0.16,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.56,0.1,0.0,23.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.09,0.0,24.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.42,0.24,0.0,26.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.19,0.19,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.4,0.46,0.0,26.04,86.11,1,98,21,CNN 16k,non-IID,CIFAR-10,0.75,0.747,0.5172,0.8990,2.47,0.4163,0.3580,2.1381
Client 23,14,23.99,0.0,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.4,0.0,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.61,0.0,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.30,0.0,0.0,25.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.9,0.0,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.32,0.0,0.0,24.08,66.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7494,0.552,0.8955,2.53,0.4218,0.3717,2.1531
Client 23,15,22.92,0.16,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.00,0.1,0.0,23.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.38,0.09,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.89,0.24,0.0,22.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.52,0.19,0.0,22.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.36,0.46,0.0,22.71,79.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7473,0.555,0.8606,2.44,0.4284,0.3705,2.0852
