Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,25.1,0.19,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.81,0.46,0.0,25.65,84.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6830,0.4416,1.1688,2.61,0.379,0.3099,2.267
Client 23,6,24.74,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.44,0.0,0.0,24.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.13,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.34,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.27,0.0,0.0,25.97,67.02,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6899,0.4597,1.109,2.51,0.3779,0.3107,2.2685
Client 23,7,22.71,0.16,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.13,0.1,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.67,0.09,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.90,0.24,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.43,0.19,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.35,0.46,0.0,25.26,82.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7000,0.4834,1.051,2.5,0.3979,0.3386,2.2192
Client 23,8,25.35,0.0,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.85,0.0,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.99,0.0,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.72,0.0,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.63,0.0,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.87,0.0,0.0,24.58,69.12,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7108,0.496,1.0513,2.5,0.3927,0.3342,2.2313
Client 23,9,24.24,0.16,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.78,0.1,0.0,23.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.64,0.09,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.77,0.24,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.46,0.19,0.0,24.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.84,0.46,0.0,25.51,84.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7126,0.5132,1.0129,2.47,0.4026,0.3517,2.2601
Client 23,10,24.46,0.0,0.0,24.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.21,0.0,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.80,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.33,0.0,0.0,25.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.64,0.0,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.90,0.0,0.0,25.23,68.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7218,0.5271,0.9852,2.52,0.4100,0.360,2.212
Client 23,11,22.23,0.16,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.85,0.1,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.5,0.09,0.0,26.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.4,0.24,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.19,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.78,0.46,0.0,25.65,81.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7350,0.5164,1.0097,2.49,0.4129,0.3562,2.1681
Client 23,12,22.7,0.0,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,23.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.7,0.0,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.87,0.0,0.0,24.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.0,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.59,0.0,0.0,24.30,65.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7319,0.5341,0.947,2.45,0.4259,0.3674,2.1399
Client 23,13,25.03,0.16,0.0,25.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.70,0.1,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.33,0.09,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.54,0.24,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.95,0.19,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.5,0.46,0.0,25.97,84.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.737,0.5287,0.9291,2.43,0.4150,0.3560,2.1714
Client 23,14,24.05,0.0,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.6,0.0,0.0,23.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.82,0.0,0.0,24.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.48,0.0,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.0,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.19,0.0,0.0,24.32,67.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7381,0.549,0.9110,2.54,0.4291,0.3548,2.1745
Client 23,15,22.84,0.16,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.01,0.1,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.25,0.09,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.75,0.24,0.0,22.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.54,0.19,0.0,22.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.41,0.46,0.0,22.74,79.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7568,0.545,0.8663,2.44,0.4322,0.3697,2.0788
Client 23,16,23.61,0.16,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.15,0.1,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.38,0.09,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.92,0.24,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.28,0.19,0.0,24.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.7,0.46,0.0,25.31,83.69,1,98,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7483,0.5617,0.8883,2.43,0.4275,0.3529,2.104
Client 23,17,24.54,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.38,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.55,0.0,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.88,0.0,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.71,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.67,0.0,0.0,24.43,66.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7577,0.5695,0.8984,2.44,0.4347,0.3691,2.1031
Client 23,18,22.71,0.16,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.68,0.1,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.3,0.09,0.0,23.17,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.83,0.24,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.99,0.19,0.0,23.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.25,0.46,0.0,25.2,82.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7585,0.5891,0.8044,2.47,0.4276,0.3800,2.0768
Client 23,19,23.72,0.0,0.0,25.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.18,0.0,0.0,25.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.97,0.0,0.0,25.28,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.35,0.0,0.0,26.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.59,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.68,0.0,0.0,26.44,68.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7666,0.5868,0.828,2.43,0.4383,0.3933,2.0839
Client 23,20,24.5,0.16,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.36,0.1,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.14,0.09,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,22.77,0.24,0.0,23.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.20,0.19,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,22.54,0.46,0.0,23.36,80.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7650,0.595,0.8315,2.43,0.4427,0.3970,2.0232
