Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.16,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.0,0.0,24.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,24.2,68.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6649,0.4351,1.2020,2.7,0.3678,0.2812,2.3547
Client 23,5,23.44,0.16,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.31,0.1,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.53,0.09,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.24,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.19,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.78,0.46,0.0,25.66,82.93,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6951,0.4455,1.1276,2.60,0.377,0.3169,2.258
Client 23,6,24.52,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.08,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.90,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.45,0.0,0.0,24.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.0,0.0,25.90,67.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6885,0.4673,1.140,2.51,0.3787,0.3195,2.2763
Client 23,7,22.74,0.16,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.1,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.09,0.0,24.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.20,0.24,0.0,26.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.50,0.19,0.0,24.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.50,0.46,0.0,25.23,81.72,1,103,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7041,0.4864,1.066,2.5,0.3918,0.3377,2.1860
Client 23,8,25.19,0.0,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.96,0.0,0.0,22.96,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.97,0.0,0.0,24.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.70,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.47,0.0,0.0,23.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.88,0.0,0.0,24.64,67.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7098,0.483,1.0831,2.5,0.4029,0.3286,2.2430
Client 23,9,24.32,0.16,0.0,24.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.76,0.1,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.95,0.09,0.0,23.83,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.24,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.51,0.19,0.0,24.27,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.46,0.0,25.35,83.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7143,0.4949,1.0327,2.46,0.4131,0.3457,2.2558
Client 23,10,24.69,0.0,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.20,0.0,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.67,0.0,0.0,23.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.42,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.63,0.0,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.92,0.0,0.0,25.09,69.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7174,0.5208,1.0258,2.53,0.4047,0.344,2.183
