Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,24.25,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,25.78,66.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6921,0.4602,1.121,2.51,0.3793,0.3210,2.2638
Client 23,7,23.00,0.16,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.1,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.78,0.09,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.20,0.24,0.0,26.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.57,0.19,0.0,24.29,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.45,0.46,0.0,25.05,83.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6993,0.4818,1.045,2.5,0.3999,0.3339,2.1950
Client 23,8,25.27,0.0,0.0,24.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.75,0.0,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.09,0.0,0.0,24.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.70,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.0,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.91,0.0,0.0,24.64,67.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7010,0.478,1.1229,2.5,0.3987,0.3218,2.2728
Client 23,9,24.34,0.16,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.95,0.1,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.71,0.09,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.49,0.24,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.60,0.19,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.74,0.46,0.0,25.31,84.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7143,0.5119,1.0357,2.46,0.4036,0.3494,2.2666
Client 23,10,24.71,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.20,0.0,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.62,0.0,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.21,0.0,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.35,0.0,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.00,0.0,0.0,25.25,69.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7222,0.5167,1.0181,2.48,0.4138,0.357,2.171
Client 23,11,22.19,0.16,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.88,0.1,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.6,0.09,0.0,26.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.5,0.24,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.39,0.19,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.87,0.46,0.0,25.55,83.12,1,102,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7235,0.5172,0.9554,2.51,0.4101,0.3530,2.1686
Client 23,12,22.8,0.0,0.0,22.9,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.0,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.4,0.0,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.56,0.0,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.9,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.70,0.0,0.0,24.48,64.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7239,0.5440,0.950,2.38,0.4214,0.3639,2.1460
Client 23,13,25.03,0.16,0.0,25.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.51,0.1,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.19,0.09,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.41,0.24,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.06,0.19,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.6,0.46,0.0,26.02,83.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.744,0.5433,0.8936,2.47,0.4223,0.3543,2.1437
Client 23,14,23.92,0.0,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.3,0.0,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.74,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.35,0.0,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.0,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.14,0.0,0.0,24.12,67.23,1,98,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7392,0.545,0.8836,2.54,0.4287,0.3629,2.1767
Client 23,15,23.03,0.16,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.04,0.1,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.16,0.09,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.93,0.24,0.0,22.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.54,0.19,0.0,22.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.46,0.46,0.0,22.62,78.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7397,0.553,0.8681,2.45,0.4256,0.3704,2.0534
Client 23,16,23.82,0.16,0.0,24.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.05,0.1,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.52,0.09,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.05,0.24,0.0,24.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.53,0.19,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.7,0.46,0.0,25.30,80.48,1,98,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7495,0.5598,0.9040,2.41,0.4240,0.3671,2.161
Client 23,17,24.61,0.0,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.48,0.0,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.55,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.80,0.0,0.0,25.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.91,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.49,0.0,0.0,24.55,68.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7583,0.5768,0.8885,2.47,0.4220,0.3737,2.0869
Client 23,18,22.60,0.16,0.0,22.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.85,0.1,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.4,0.09,0.0,23.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.67,0.24,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.27,0.19,0.0,23.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.01,0.46,0.0,25.2,81.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7531,0.5854,0.8384,2.46,0.4347,0.3829,2.0840
