Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.36,0.22,0.0,2.57,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8876,0.8539,0.1633,5.6,0.6414,0.5565,0.5959
Client 1,6,6.86,0.22,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.44,0.22,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.11,0.14,40.93,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.42,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.07,0.14,41.32,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.2,0.14,40.08,2.42,51.61,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8422,0.8259,0.2053,5.33,0.6572,0.5707,0.5244
Client 1,7,6.74,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.21,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.67,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.31,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.06,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.58,0.14,0.0,2.44,11.38,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8466,0.8274,0.1988,5.57,0.6446,0.5592,0.5757
Client 1,8,7.81,0.14,26.82,2.39,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.56,0.22,0.0,2.48,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.67,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.16,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.0,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.59,0.14,0.0,2.49,38.1,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8312,0.8191,0.2123,5.57,0.6545,0.5677,0.5454
Client 1,9,5.89,0.14,0.0,1.92,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.35,0.14,26.4,2.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.79,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.96,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.04,0.14,0.0,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.49,0.14,0.0,2.34,37.08,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8084,0.8051,0.2305,5.35,0.6639,0.5749,0.5095
Client 1,10,4.04,0.14,0.0,1.23,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.31,0.14,0.0,1.6,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.98,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.3,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.95,0.14,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.43,0.14,0.0,1.85,9.34,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8052,0.228,5.65,0.6601,0.5706,0.5363
Client 1,11,3.99,0.14,0.0,1.5,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.68,0.14,0.0,1.84,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.11,0.14,0.0,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.03,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.75,0.14,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.57,0.14,0.0,1.56,7.78,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8061,0.2268,5.79,0.6617,0.5721,0.5285
Client 1,12,4.2,0.14,0.0,1.32,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.41,0.14,0.0,1.54,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.06,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.93,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.04,0.14,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.81,0.14,0.0,1.84,8.95,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8128,0.8074,0.2261,5.93,0.663,0.5738,0.5191
