Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,25.45,0.09,0.0,36.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.98,0.07,0.0,65.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.23,0.24,0.0,59.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.23,0.07,0.0,31.7,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.07,0.12,0.0,30.39,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.29,0.21,0.0,52.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.81,0.17,0.0,61.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.56,0.12,0.0,41.14,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.88,0.13,0.0,73.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.27,0.13,0.0,66.6,132.59,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6606,0.5395,1.163,2.2,0.4476,0.3911,2.101
