Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.39,0.1,0.0,9.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,7.1,0.1,0.0,9.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.3,0.08,0.0,8.71,42.54,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4687,0.3199,2.0283,1.97,0.3256,0.2757,2.4769
Client 1,6,6.95,0.07,0.0,9.89,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.4,0.01,0.0,10.22,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,8.45,0.04,0.0,10.77,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.79,0.08,0.0,10.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.08,0.08,0.0,10.58,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.67,0.08,0.0,10.33,47.09,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4686,0.3537,2.0276,1.78,0.3545,0.313,2.4003
Client 1,7,8.27,0.03,0.0,11.23,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.92,0.01,0.0,11.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.42,0.05,0.0,11.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.06,0.05,0.0,12.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.43,0.05,0.0,11.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.24,0.07,0.0,11.11,50.56,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4725,0.3851,1.9766,1.7,0.3852,0.3523,2.2777
Client 1,8,10.1,0.03,0.0,12.08,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.91,0.01,0.0,12.09,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.27,0.04,0.0,12.62,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,11.5,0.05,0.0,13.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.2,0.03,0.0,11.97,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,11.32,0.06,0.0,12.19,57.2,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.48,0.4015,1.9736,1.63,0.4009,0.3704,2.2388
Client 1,9,11.16,0.02,0.0,13.29,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.83,0.01,0.0,13.24,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.75,0.03,0.0,13.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.92,0.05,0.0,14.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.17,0.02,0.0,13.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.0,0.06,0.0,13.12,59.09,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5029,0.4383,1.8919,1.55,0.4354,0.4105,2.094
Client 1,10,11.94,0.01,0.0,13.6,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.51,0.02,0.0,14.75,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.71,0.03,0.0,16.82,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.48,0.04,0.0,15.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.4,0.02,0.0,13.88,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.62,0.04,0.0,14.64,63.64,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5132,0.453,1.8591,1.52,0.4456,0.4225,2.0703
Client 1,11,12.47,0.01,0.0,14.12,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.82,0.01,0.0,15.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.38,0.03,0.0,17.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.99,0.03,0.0,15.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.64,0.02,0.0,15.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.07,0.03,0.0,15.81,66.23,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5213,0.4659,1.7754,1.48,0.4593,0.4345,2.0122
Client 1,12,14.29,0.01,0.0,16.13,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.86,0.01,0.0,16.45,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,15.79,0.02,0.0,16.57,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.55,0.03,0.0,16.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,15.0,0.02,0.0,15.86,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,15.69,0.02,0.0,17.37,70.67,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5326,0.4867,1.7555,1.43,0.4747,0.4537,1.9524
Client 1,13,15.99,0.01,0.0,17.58,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.47,0.01,0.0,17.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.86,0.02,0.0,19.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,17.59,0.01,0.0,18.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,16.55,0.01,0.0,17.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,16.3,0.02,0.0,17.22,76.93,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5393,0.5088,1.7338,1.4,0.4909,0.4776,1.8727
Client 1,14,17.38,0.0,0.0,18.46,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.94,0.01,0.0,17.93,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,18.18,0.01,0.0,18.27,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,18.42,0.01,0.0,19.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,17.21,0.01,0.0,18.22,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,17.82,0.02,0.0,18.36,79.49,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5444,0.519,1.7307,1.37,0.5043,0.4923,1.8218
