Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,6.24,0.22,0.0,10.3,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.32,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.76,0.22,0.0,4.47,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.32,0.22,0.0,4.51,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.82,0.22,0.0,12.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,8.54,0.22,0.0,10.43,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.33,0.22,0.0,11.6,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.92,0.22,0.0,5.51,22.22,1,78,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8559,0.1538,5.39,0.6295,0.5454,0.6352
Client 23,4,6.67,0.22,0.0,8.69,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.22,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.27,0.22,0.0,4.44,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.14,0.22,0.0,8.85,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.94,0.22,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.6,0.22,0.0,3.34,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.16,0.22,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.52,0.22,0.0,9.85,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.36,0.22,0.0,9.71,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.09,0.22,0.0,3.61,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.52,0.22,0.0,12.58,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,8.73,0.22,0.0,10.34,21.12,1,60,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8597,0.1508,5.96,0.6291,0.545,0.6572
Client 23,5,7.75,0.0,0.0,3.48,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.15,0.0,0.0,9.27,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.99,0.0,0.0,7.44,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.67,0.0,0.0,6.82,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,5.34,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.1,0.0,0.0,8.82,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.7,0.0,0.0,5.36,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.85,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,8.16,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.33,0.0,0.0,11.56,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.79,0.0,0.0,9.61,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.78,0.0,0.0,5.61,18.75,1,80,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8665,0.146,6.1,0.6393,0.5538,0.6157
Client 23,6,8.51,0.22,0.0,9.43,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.37,0.22,0.0,13.15,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.71,0.22,0.0,10.48,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.54,0.22,0.0,3.42,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.54,0.22,0.0,4.13,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.24,0.22,0.0,12.45,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.33,0.22,0.0,5.71,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.79,0.22,0.0,3.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,8.28,0.22,0.0,7.07,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,8.89,0.22,0.0,9.56,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.03,0.22,0.0,10.86,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.57,0.22,0.0,12.81,22.56,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8721,0.1402,6.14,0.639,0.5539,0.6243
