Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,6.24,0.22,0.0,10.3,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.32,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.76,0.22,0.0,4.47,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.32,0.22,0.0,4.51,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.82,0.22,0.0,12.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,8.54,0.22,0.0,10.43,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.33,0.22,0.0,11.6,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.92,0.22,0.0,5.51,22.22,1,78,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8559,0.1538,5.39,0.6295,0.5454,0.6352
Client 23,4,6.67,0.22,0.0,8.69,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.22,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.27,0.22,0.0,4.44,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.14,0.22,0.0,8.85,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.94,0.22,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.6,0.22,0.0,3.34,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.16,0.22,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.52,0.22,0.0,9.85,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.36,0.22,0.0,9.71,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.09,0.22,0.0,3.61,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.52,0.22,0.0,12.58,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,8.73,0.22,0.0,10.34,21.12,1,60,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8597,0.1508,5.96,0.6291,0.545,0.6572
Client 23,5,7.75,0.0,0.0,3.48,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.15,0.0,0.0,9.27,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.99,0.0,0.0,7.44,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.67,0.0,0.0,6.82,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,5.34,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.1,0.0,0.0,8.82,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.7,0.0,0.0,5.36,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.85,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,8.16,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.33,0.0,0.0,11.56,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.79,0.0,0.0,9.61,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.78,0.0,0.0,5.61,18.75,1,80,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8665,0.146,6.1,0.6393,0.5538,0.6157
Client 23,6,8.51,0.22,0.0,9.43,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.37,0.22,0.0,13.15,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.71,0.22,0.0,10.48,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.54,0.22,0.0,3.42,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.54,0.22,0.0,4.13,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.24,0.22,0.0,12.45,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.33,0.22,0.0,5.71,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.79,0.22,0.0,3.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,8.28,0.22,0.0,7.07,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,8.89,0.22,0.0,9.56,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.03,0.22,0.0,10.86,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.57,0.22,0.0,12.81,22.56,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8721,0.1402,6.14,0.639,0.5539,0.6243
Client 23,7,6.79,0.0,0.0,11.32,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.62,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.41,0.0,0.0,6.33,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.86,0.0,0.0,12.36,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.22,0.0,0.0,9.47,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.44,0.0,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.75,0.0,0.0,8.3,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.57,0.0,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.19,0.0,0.0,7.36,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.5,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.51,0.0,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.34,0.0,0.0,11.56,20.17,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8743,0.1363,6.15,0.6409,0.5552,0.6139
Client 23,8,6.8,0.22,0.0,12.49,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.67,0.22,0.0,6.62,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.98,0.22,0.0,12.39,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.04,0.22,0.0,6.46,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.71,0.22,0.0,7.47,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.92,0.22,0.0,12.27,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.13,0.22,0.0,8.38,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.71,0.22,0.0,6.59,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.71,0.22,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.41,0.22,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.6,0.22,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.64,0.22,0.0,10.09,23.09,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.912,0.8755,0.1347,6.23,0.6367,0.5521,0.6384
Client 23,9,8.43,0.22,0.0,8.64,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.28,0.22,0.0,8.35,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.52,0.22,0.0,10.54,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.1,0.22,0.0,7.32,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.1,0.22,0.0,9.24,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.37,0.22,0.0,12.29,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.37,0.22,0.0,6.45,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.59,0.22,0.0,10.4,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.08,0.22,0.0,7.35,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.34,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.89,0.22,0.0,13.11,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.38,0.22,0.0,12.36,22.63,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8796,0.1305,6.31,0.6434,0.5574,0.6183
Client 23,10,5.95,0.0,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.0,0.0,4.34,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.46,0.0,0.0,4.41,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.32,0.0,0.0,8.33,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.08,0.0,0.0,7.32,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.99,0.0,0.0,7.23,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.12,0.0,0.0,9.36,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.57,0.0,0.0,9.46,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.89,0.0,0.0,8.32,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.12,0.0,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.35,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.17,0.0,0.0,4.42,18.53,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.881,0.1287,6.37,0.6421,0.5566,0.6211
