Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,5.89,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.0,0.0,10.3,17.1,1,53,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8643,0.1485,5.77,0.6414,0.5555,0.616
Client 23,5,5.94,0.0,0.0,4.24,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.79,0.0,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,7.36,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.95,0.0,0.0,3.33,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.54,0.0,0.0,5.22,14.39,1,75,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8589,0.152,6.11,0.6191,0.5381,0.6963
Client 23,6,5.97,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.99,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.02,0.0,0.0,4.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.93,0.0,0.0,7.37,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.68,0.0,0.0,7.2,18.65,1,67,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8682,0.1431,6.24,0.6385,0.5534,0.6214
Client 23,7,5.55,0.0,0.0,8.2,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.82,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.0,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.75,0.0,0.0,8.3,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.87,0.0,0.0,9.27,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.06,0.0,0.0,2.36,18.88,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8685,0.1427,6.38,0.6325,0.5492,0.6374
Client 23,8,5.99,0.0,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.8,0.0,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.03,0.0,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.36,0.0,0.0,7.29,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.11,0.0,0.0,9.5,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.71,0.0,0.0,9.27,16.67,1,57,19,TextMLP,non-IID,AGNEWS,0.25,0.908,0.8699,0.1417,6.46,0.6353,0.5513,0.6271
Client 23,9,5.72,0.0,0.0,3.2,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.82,0.0,0.0,11.23,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.7,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.82,0.0,0.0,9.33,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.0,0.0,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.65,0.0,0.0,12.19,18.94,1,48,19,TextMLP,non-IID,AGNEWS,0.24,0.9125,0.8767,0.1344,6.56,0.6396,0.5545,0.6245
Client 23,10,5.7,0.0,0.0,9.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.74,0.0,0.0,4.23,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.08,0.0,0.0,6.35,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.41,0.0,0.0,12.74,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.08,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.75,0.0,0.0,7.26,20.07,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8805,0.1324,6.66,0.6476,0.5612,0.5979
Client 23,11,6.27,0.0,0.0,5.65,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.75,0.0,0.0,12.24,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.0,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.15,0.0,0.0,4.85,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.71,0.0,0.0,10.32,19.23,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8807,0.1305,6.7,0.6428,0.5572,0.6216
