Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,7,26.83,0.0,0.0,37.39,115.55,1,87,21,CNN 16k,IID,CIFAR-10,1.25,0.5535,0.5496,1.6554,1.32,0.5317,0.5272,1.7377
Client 23,8,24.33,0.0,0.0,48.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.89,0.0,0.0,64.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.1,0.0,0.0,75.78,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.06,0.0,0.0,26.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.77,0.0,0.0,60.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.05,0.0,0.0,28.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.35,0.0,0.0,55.42,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.52,0.0,0.0,60.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.96,0.0,0.0,55.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.34,0.0,0.0,70.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.11,0.0,0.0,47.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.75,0.0,0.0,37.51,120.49,1,88,21,CNN 16k,IID,CIFAR-10,1.21,0.5678,0.5635,1.5833,1.29,0.5442,0.5393,1.6737
Client 23,9,24.14,0.0,0.0,36.2,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.98,0.0,0.0,33.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.5,0.0,0.0,68.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.91,0.0,0.0,65.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.72,0.0,0.0,58.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.86,0.0,0.0,60.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.35,0.0,0.0,71.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.37,0.0,0.0,68.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.84,0.0,0.0,29.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.34,0.0,0.0,48.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.28,0.0,0.0,46.01,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.39,0.0,0.0,32.59,113.69,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5758,0.5723,1.5546,1.28,0.5484,0.5442,1.6578
Client 23,10,24.85,0.0,0.0,47.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,37.85,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.32,0.0,0.0,45.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.74,0.0,0.0,70.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.98,0.0,0.0,61.53,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.83,0.0,0.0,61.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.1,0.0,0.0,72.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.41,0.0,0.0,55.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.49,0.0,0.0,37.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.86,0.0,0.0,51.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,28.26,0.0,0.0,65.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.27,0.0,0.0,46.95,114.56,1,78,21,CNN 16k,IID,CIFAR-10,1.17,0.5834,0.5809,1.5081,1.27,0.5529,0.5497,1.6265
Client 23,11,25.52,0.0,0.0,44.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.0,0.0,51.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,35.36,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.75,0.0,0.0,36.41,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.67,0.0,0.0,48.55,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.39,0.0,0.0,63.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.68,0.0,0.0,68.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.12,0.0,0.0,36.94,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.94,0.0,0.0,65.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.46,0.0,0.0,52.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.17,0.0,0.0,57.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,28.08,0.0,0.0,28.39,110.25,1,97,21,CNN 16k,IID,CIFAR-10,1.14,0.5941,0.5912,1.4719,1.25,0.5613,0.5577,1.598
