Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,4.37,0.09,16.27,6.0,90.19,2,118,27,CNN 16k,non-IID,CIFAR10,1.35,0.4783,0.3211,1.7928,2.59,0.2988,0.2203,2.5683
Client 23,8,10.24,0.12,0.0,12.95,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.26,0.12,0.0,11.94,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.22,0.23,0.0,12.89,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.67,0.14,0.0,11.83,102.43,2,108,30,CNN 16k,non-IID,CIFAR10,1.19,0.5733,0.4072,1.6639,2.26,0.3538,0.2955,2.3768
Client 23,9,11.85,0.23,0.0,14.28,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.44,0.12,0.0,13.71,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.82,0.09,0.0,14.98,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.29,0.32,0.0,13.63,108.07,2,108,30,CNN 16k,non-IID,CIFAR10,1.08,0.6119,0.3941,1.4557,2.42,0.3518,0.2761,2.3856
Client 23,10,12.35,0.12,0.0,14.63,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.35,0.21,0.0,15.37,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.01,0.36,0.0,14.15,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.75,0.15,0.0,14.41,110.39,2,109,29,CNN 16k,non-IID,CIFAR10,1.01,0.6476,0.3793,1.2844,2.41,0.3261,0.2539,2.4883
Client 23,11,15.35,0.16,0.0,16.45,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.87,0.13,0.0,15.16,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.18,0.17,0.0,16.07,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.02,0.12,0.0,16.19,116.1,2,109,28,CNN 16k,non-IID,CIFAR10,1.15,0.5823,0.4379,1.2975,2.14,0.3762,0.324,2.4107
Client 23,12,15.2,0.12,0.0,16.69,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.04,0.09,0.0,17.19,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.1,0.15,0.0,17.36,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.49,0.14,0.0,16.59,119.13,2,110,29,CNN 16k,non-IID,CIFAR10,1.12,0.591,0.4697,1.5607,2.11,0.4113,0.3537,2.2182
Client 23,13,17.05,0.25,0.0,18.26,,2,110,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.18,0.17,0.0,18.11,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.56,0.23,0.0,17.71,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.6,0.14,0.0,18.47,122.81,2,110,28,CNN 16k,non-IID,CIFAR10,0.99,0.6421,0.4395,1.214,2.29,0.3757,0.3071,2.4389
Client 23,14,17.01,0.51,0.0,18.71,,2,111,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.49,0.07,0.0,18.56,,2,111,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,16.79,0.15,0.0,20.0,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.45,0.29,0.0,19.24,125.35,2,110,29,CNN 16k,non-IID,CIFAR10,0.8,0.7261,0.4498,1.0062,2.5,0.3591,0.3014,2.3594
