Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,6.81,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.38,0.14,0.0,1.99,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.7,0.14,0.0,2.12,9.65,2,194,28,TextMLP,non-IID,AGNEWS,0.41,0.8003,0.7985,0.2413,5.04,0.6609,0.5741,0.494
Client 23,5,7.16,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.87,0.14,0.0,2.33,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.97,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.08,0.14,0.0,2.19,10.33,2,194,28,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8032,0.2338,6.2,0.6573,0.571,0.5109
Client 23,6,6.95,0.14,0.0,2.14,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.38,0.14,0.0,2.19,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.34,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.93,0.14,0.0,2.35,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.1,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.22,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.22,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.21,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.28,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.45,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.42,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.42,0.14,0.0,2.4,10.73,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.807,0.2277,6.68,0.6647,0.5758,0.5029
Client 23,7,4.9,0.14,0.0,1.43,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.05,0.14,0.0,1.45,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.09,0.14,0.0,1.51,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,4.95,0.14,0.0,1.46,8.46,2,177,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8083,0.2281,6.91,0.6691,0.5805,0.4813
Client 23,8,5.08,0.14,0.0,1.48,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.09,0.14,0.0,1.46,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.09,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.1,0.14,0.0,1.49,6.88,2,197,28,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8078,0.2261,7.35,0.6649,0.575,0.5136
