Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,6.81,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.38,0.14,0.0,1.99,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.7,0.14,0.0,2.12,9.65,2,194,28,TextMLP,non-IID,AGNEWS,0.41,0.8003,0.7985,0.2413,5.04,0.6609,0.5741,0.494
Client 23,5,7.16,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.87,0.14,0.0,2.33,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.97,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.08,0.14,0.0,2.19,10.33,2,194,28,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8032,0.2338,6.2,0.6573,0.571,0.5109
Client 23,6,6.95,0.14,0.0,2.14,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.38,0.14,0.0,2.19,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.34,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.93,0.14,0.0,2.35,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.1,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.22,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.22,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.21,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.28,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.45,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.42,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.42,0.14,0.0,2.4,10.73,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.807,0.2277,6.68,0.6647,0.5758,0.5029
Client 23,7,4.9,0.14,0.0,1.43,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.05,0.14,0.0,1.45,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.09,0.14,0.0,1.51,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,4.95,0.14,0.0,1.46,8.46,2,177,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8083,0.2281,6.91,0.6691,0.5805,0.4813
Client 23,8,5.08,0.14,0.0,1.48,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.09,0.14,0.0,1.46,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.09,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.1,0.14,0.0,1.49,6.88,2,197,28,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8078,0.2261,7.35,0.6649,0.575,0.5136
Client 23,9,5.32,0.14,0.0,1.53,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.38,0.14,0.0,1.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.14,0.14,0.0,1.53,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.49,0.14,0.0,1.48,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.94,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.06,0.14,0.0,0.41,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,1.02,0.14,0.0,0.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,0.97,0.14,0.0,0.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.48,0.14,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.43,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,5.27,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,5.31,0.14,0.0,1.58,7.39,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8082,0.225,7.44,0.6611,0.5724,0.5212
Client 23,10,3.64,0.14,0.0,1.09,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.63,0.14,0.0,1.12,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.84,0.14,0.0,1.15,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,4.09,0.14,0.0,1.22,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.68,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.68,0.14,0.0,0.29,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.69,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.76,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.7,0.14,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.85,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.82,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.87,0.14,0.0,1.24,6.99,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.814,0.808,0.2257,7.68,0.6593,0.5709,0.5287
Client 23,11,3.46,0.14,0.0,0.98,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.76,0.14,0.0,0.87,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.84,0.14,0.0,0.86,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.82,0.14,0.0,0.86,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.54,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.74,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.78,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.58,0.14,0.0,0.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.09,0.14,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,2.97,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.0,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,2.95,0.14,0.0,1.05,6.1,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8089,0.2253,7.77,0.6624,0.5738,0.5192
Client 23,12,2.15,0.14,0.0,0.67,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.16,0.14,0.0,0.66,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.18,0.14,0.0,0.67,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.54,0.14,0.0,0.77,4.48,2,174,28,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8091,0.2258,7.84,0.6618,0.5737,0.5136
Client 23,13,2.1,0.14,0.0,0.65,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.18,0.14,0.0,0.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.16,0.14,0.0,0.68,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.09,0.14,0.0,0.65,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.29,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.29,0.14,0.0,0.2,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.3,0.14,0.0,0.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.3,0.14,0.0,0.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.61,0.14,0.0,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.18,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,2.07,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,2.14,0.14,0.0,0.71,3.6,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.8107,0.2207,7.71,0.6665,0.5763,0.5135
Client 23,14,1.66,0.14,0.0,0.57,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.67,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.65,0.14,0.0,0.54,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.76,0.14,0.0,0.57,2.89,2,181,28,TextMLP,non-IID,AGNEWS,0.37,0.8168,0.8114,0.2193,7.82,0.664,0.5746,0.516
Client 23,15,2.05,0.14,0.0,0.54,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.73,0.14,0.0,0.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.94,0.14,0.0,0.54,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,2.02,0.14,0.0,0.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.21,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.24,0.14,0.0,0.25,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,0.29,0.14,0.0,0.22,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,0.17,0.14,0.0,0.14,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,2.1,0.14,0.0,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,2.03,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,1.65,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,2.01,0.14,0.0,0.6,2.84,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.817,0.8114,0.2206,7.81,0.6653,0.5758,0.5163
Client 23,16,1.33,0.14,0.0,0.48,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.39,0.14,0.0,0.42,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.38,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.32,0.14,0.0,0.41,2.28,2,179,28,TextMLP,non-IID,AGNEWS,0.37,0.8178,0.8135,0.2188,7.87,0.6663,0.5779,0.4972
Client 23,17,1.25,0.14,0.0,0.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.19,0.14,0.0,0.43,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.2,0.14,0.0,0.43,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,1.25,0.14,0.0,0.41,1.74,2,196,28,TextMLP,non-IID,AGNEWS,0.37,0.817,0.8117,0.221,7.94,0.6611,0.573,0.5206
Client 23,18,1.53,0.14,0.0,0.48,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,1.32,0.14,0.0,0.44,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,1.61,0.14,0.0,0.46,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,1.19,0.14,0.0,0.4,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.08,0.14,0.0,0.17,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.1,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,0.09,0.14,0.0,0.14,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,0.08,0.14,0.0,0.12,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,1.5,0.14,0.0,0.47,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,1.4,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,1.38,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,1.57,0.14,0.0,0.55,2.21,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8108,0.2217,7.84,0.663,0.5745,0.5136
