Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,2.73,0.39,0.0,6.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.52,0.12,0.0,6.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.44,0.35,0.0,6.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.51,0.22,16.67,4.8,85.99,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.5041,0.1612,1.7029,3.66,0.1484,0.0654,2.9516
Client 1,3,1.71,0.1,16.91,4.7,,2,120,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.9,0.07,12.73,4.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.75,0.07,12.32,4.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.9,0.24,0.0,7.22,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.13,0.14,12.99,4.78,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.52,0.13,19.52,5.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.01,0.4,0.0,7.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.07,0.4,0.0,8.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.29,0.08,13.09,5.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.22,0.17,0.0,7.73,92.25,1,100,23,CNN 16k,non-IID,CIFAR-10,1.35,0.4931,0.2341,1.8054,3.26,0.1948,0.109,2.9388
Client 1,4,5.36,0.14,0.0,8.92,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.54,0.07,12.55,5.32,,2,114,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.74,0.11,23.89,4.94,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.69,0.1,13.31,5.5,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.29,0.11,24.25,5.63,,2,125,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.15,0.12,28.59,5.74,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.3,0.27,0.0,8.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.41,0.3,0.0,8.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.71,0.26,0.0,9.17,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.92,0.09,25.6,5.34,100.89,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.4957,0.2605,1.6694,3.05,0.2271,0.139,2.724
Client 1,5,2.67,0.08,30.46,5.18,,2,127,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.09,0.07,16.72,5.72,,2,118,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.98,0.08,20.64,5.04,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.39,0.25,0.0,10.31,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.83,0.09,16.71,5.52,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.19,0.21,0.0,10.46,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.12,0.24,0.0,10.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.88,0.15,0.0,10.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.9,0.25,0.0,10.08,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.51,0.08,21.97,5.6,108.34,1,100,25,CNN 16k,non-IID,CIFAR-10,1.31,0.4986,0.3164,1.7342,2.62,0.2781,0.206,2.6546
Client 1,6,3.74,0.08,29.13,5.66,,2,128,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.24,0.07,31.65,5.65,,2,130,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.63,0.09,34.06,5.46,,2,132,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.61,0.08,28.5,5.49,,2,126,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.38,0.07,27.3,5.62,,2,125,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.3,0.08,41.22,6.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.48,0.08,30.53,6.36,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.19,0.08,40.11,6.05,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.4,0.09,47.72,6.41,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.73,0.1,39.61,6.42,125.45,1,100,28,CNN 16k,non-IID,CIFAR-10,1.32,0.4916,0.3559,1.8063,2.59,0.3023,0.2284,2.5778
Client 1,7,3.42,0.08,51.07,5.31,,2,140,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.53,0.06,37.89,5.56,,2,134,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.28,0.09,40.42,5.69,,2,134,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.27,0.08,35.06,5.78,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.3,0.07,31.93,5.83,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.02,0.09,63.74,6.49,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.15,0.08,44.38,6.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.27,0.09,39.16,6.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.59,0.08,54.86,5.92,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.97,0.06,39.35,6.35,139.95,1,100,29,CNN 16k,non-IID,CIFAR-10,1.33,0.4893,0.3746,1.8032,2.43,0.3275,0.2644,2.4784
Client 1,8,5.14,0.06,20.02,6.68,,2,120,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.6,0.06,29.32,5.9,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.48,0.07,37.47,6.33,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.18,0.07,35.8,6.42,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.58,0.07,22.18,6.02,,2,120,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.13,0.08,45.94,7.06,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.1,0.07,43.79,6.55,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.85,0.08,55.9,6.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.83,0.07,53.19,6.75,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.08,0.08,45.93,7.03,132.13,1,100,32,CNN 16k,non-IID,CIFAR-10,1.25,0.5061,0.4043,1.8868,2.43,0.3354,0.2718,2.4333
Client 1,9,6.43,0.07,39.88,6.99,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.44,0.06,15.93,6.52,,2,118,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.82,0.07,61.02,5.85,,2,144,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.91,0.07,46.15,6.07,,2,135,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.88,0.06,33.71,6.15,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.41,0.07,65.82,7.25,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.87,0.07,64.57,7.58,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.86,0.07,58.65,6.92,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.93,0.07,66.27,7.02,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.87,0.07,69.64,6.75,149.5,1,100,38,CNN 16k,non-IID,CIFAR-10,1.27,0.5011,0.4214,1.8675,2.23,0.3768,0.3248,2.3489
Client 1,10,5.92,0.06,68.19,6.81,,2,146,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.98,0.07,38.89,6.48,,2,129,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.9,0.07,46.89,6.78,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.24,0.07,61.77,6.94,,2,144,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.16,0.06,38.1,6.58,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.93,0.06,137.18,7.13,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.59,0.07,60.25,8.1,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.83,0.06,43.27,7.6,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.9,0.07,92.81,7.63,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.89,0.06,59.6,7.81,213.75,1,100,37,CNN 16k,non-IID,CIFAR-10,1.28,0.5024,0.4309,1.8977,2.22,0.3836,0.3321,2.2333
Client 1,11,5.26,0.06,81.55,6.43,,2,148,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.68,0.07,44.42,6.96,,2,134,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.81,0.06,31.72,6.85,,2,129,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.21,0.06,67.09,6.33,,2,142,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.37,0.06,42.0,6.66,,2,132,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.05,0.06,60.66,7.96,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.86,0.06,84.99,7.59,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,7.33,0.06,51.03,7.58,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.46,0.07,70.96,7.84,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.89,0.07,84.79,7.41,166.08,1,100,41,CNN 16k,non-IID,CIFAR-10,1.24,0.5135,0.4441,1.7458,2.24,0.393,0.3418,2.2486
