Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,9.68,0.18,0.0,12.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.68,0.13,0.0,12.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.83,0.17,0.0,12.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.5,0.16,0.0,12.42,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.94,0.15,0.0,11.53,100.91,1,100,29,CNN 16k,non-IID,CIFAR-10,1.23,0.5615,0.3441,1.6112,2.43,0.3019,0.2341,2.5548
Client 1,8,10.17,0.19,0.0,12.81,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.99,0.13,0.0,12.66,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.3,0.33,0.0,13.2,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.04,0.23,0.0,13.06,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.34,0.09,0.0,12.72,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.27,0.63,0.0,13.52,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.13,0.19,0.0,13.3,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.55,0.13,0.0,13.06,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.39,0.16,0.0,14.71,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.13,0.14,0.0,13.33,110.65,1,100,30,CNN 16k,non-IID,CIFAR-10,1.1,0.6122,0.3581,1.3327,2.52,0.3116,0.2483,2.4562
Client 1,9,11.63,0.17,0.0,14.09,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.95,0.11,0.0,13.88,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.9,0.15,0.0,14.99,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.36,0.1,0.0,14.05,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.13,0.21,0.0,13.34,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.64,0.29,0.0,15.71,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.9,0.22,0.0,14.5,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.97,0.1,0.0,15.32,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.44,0.16,0.0,14.6,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.15,0.16,0.0,14.26,117.17,1,100,29,CNN 16k,non-IID,CIFAR-10,1.18,0.5811,0.4054,1.5015,2.28,0.3518,0.2982,2.4204
