Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,9.68,0.18,0.0,12.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.68,0.13,0.0,12.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.83,0.17,0.0,12.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.5,0.16,0.0,12.42,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.94,0.15,0.0,11.53,100.91,1,100,29,CNN 16k,non-IID,CIFAR-10,1.23,0.5615,0.3441,1.6112,2.43,0.3019,0.2341,2.5548
Client 1,8,10.17,0.19,0.0,12.81,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.99,0.13,0.0,12.66,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.3,0.33,0.0,13.2,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.04,0.23,0.0,13.06,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.34,0.09,0.0,12.72,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.27,0.63,0.0,13.52,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.13,0.19,0.0,13.3,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.55,0.13,0.0,13.06,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.39,0.16,0.0,14.71,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.13,0.14,0.0,13.33,110.65,1,100,30,CNN 16k,non-IID,CIFAR-10,1.1,0.6122,0.3581,1.3327,2.52,0.3116,0.2483,2.4562
Client 1,9,11.63,0.17,0.0,14.09,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.95,0.11,0.0,13.88,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.9,0.15,0.0,14.99,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.36,0.1,0.0,14.05,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.13,0.21,0.0,13.34,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.64,0.29,0.0,15.71,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.9,0.22,0.0,14.5,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.97,0.1,0.0,15.32,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.44,0.16,0.0,14.6,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.15,0.16,0.0,14.26,117.17,1,100,29,CNN 16k,non-IID,CIFAR-10,1.18,0.5811,0.4054,1.5015,2.28,0.3518,0.2982,2.4204
Client 1,10,5.93,0.07,30.74,6.47,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.44,0.07,65.4,5.81,,2,143,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.86,0.07,39.57,6.97,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.18,0.07,44.24,6.12,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.52,0.06,36.4,6.56,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.0,0.07,85.51,9.09,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.36,0.15,0.0,16.17,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,15.47,0.17,0.0,16.05,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.09,0.07,74.17,7.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.59,0.07,76.35,6.81,173.36,1,100,36,CNN 16k,non-IID,CIFAR-10,1.31,0.4961,0.3788,1.6785,2.38,0.3389,0.2742,2.4351
Client 1,11,14.87,0.18,0.0,16.69,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.45,0.12,0.0,17.1,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.38,0.14,0.0,16.11,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.11,0.12,0.0,16.54,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.54,0.5,0.0,17.07,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.47,0.1,0.0,18.37,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.19,0.22,0.0,16.32,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.79,0.23,0.0,16.85,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.42,0.13,0.0,17.32,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.67,0.15,0.0,17.13,123.44,1,100,35,CNN 16k,non-IID,CIFAR-10,1.08,0.6035,0.4266,1.3995,2.28,0.3626,0.3071,2.3071
Client 1,12,15.21,0.1,0.0,17.41,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.49,0.22,0.0,17.77,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.83,0.15,0.0,17.81,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.23,0.12,0.0,16.72,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.26,0.26,0.0,19.01,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.91,0.34,0.0,20.25,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.36,0.1,0.0,17.6,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,18.4,0.17,0.0,20.59,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.42,0.11,0.0,17.77,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,18.05,0.06,0.0,18.72,133.54,1,100,36,CNN 16k,non-IID,CIFAR-10,1.11,0.5926,0.4681,1.4212,2.14,0.3934,0.3541,2.2663
Client 1,13,6.57,0.06,52.86,6.93,,2,136,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.53,0.06,64.82,6.14,,2,143,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.48,0.27,0.0,19.41,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,5.59,0.06,75.49,6.12,,2,145,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.92,0.06,46.04,7.05,,2,131,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.41,0.15,0.0,20.56,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.75,0.16,0.0,19.45,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.19,0.06,91.64,9.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,7.02,0.06,110.15,7.27,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,9.5,0.06,52.62,8.56,190.52,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.534,0.4375,1.6943,2.21,0.3939,0.3431,2.223
Client 1,14,6.3,0.06,60.35,6.68,,2,139,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.36,0.06,56.49,7.41,,2,137,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.34,0.06,95.19,6.49,,2,149,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.38,0.14,0.0,21.07,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.01,0.06,35.98,7.11,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.42,0.06,143.76,9.28,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.19,0.19,0.0,19.94,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,22.0,0.11,0.0,22.85,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,9.21,0.06,47.04,8.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.06,0.06,79.16,8.04,230.43,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5478,0.4686,1.7362,2.19,0.411,0.3601,2.2007
Client 1,15,19.41,0.2,0.0,21.65,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.52,0.18,0.0,21.34,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.34,0.1,0.0,22.8,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.37,0.08,0.0,20.78,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.7,0.24,0.0,21.2,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.97,0.23,0.0,23.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.11,0.08,0.0,20.96,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.35,0.19,0.0,22.23,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,22.4,0.17,0.0,22.35,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.47,0.12,0.0,22.37,142.27,1,100,38,CNN 16k,non-IID,CIFAR-10,1.01,0.6429,0.4804,1.3043,2.12,0.4002,0.3468,2.2275
Client 1,16,20.82,0.13,0.0,21.71,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.69,0.13,0.0,22.08,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.08,0.2,0.0,23.04,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.7,0.09,0.0,21.89,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.82,0.09,0.0,23.34,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.3,0.17,0.0,24.79,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.57,0.23,0.0,21.97,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.64,0.14,0.0,25.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.93,0.19,0.0,23.5,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.7,0.2,0.0,22.49,153.34,1,100,39,CNN 16k,non-IID,CIFAR-10,1.0,0.6421,0.5008,1.3126,2.15,0.4144,0.3608,2.1219
Client 1,17,7.63,0.05,75.74,7.65,,2,144,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.73,0.05,71.15,7.45,,2,141,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.42,0.05,83.49,7.87,,2,144,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.57,0.05,42.19,7.95,,2,131,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,6.99,0.05,84.34,7.89,,2,141,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.64,0.05,141.47,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.23,0.05,73.74,9.01,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.99,0.05,52.02,9.82,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.19,0.05,114.95,9.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,9.21,0.05,205.4,8.77,290.56,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.516,0.4869,1.6533,2.16,0.4355,0.3923,2.0716
Client 1,18,8.31,0.05,51.74,7.98,,2,135,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.04,0.05,42.76,8.0,,2,126,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.08,0.05,63.94,7.84,,2,138,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.61,0.05,105.54,7.6,,2,150,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.87,0.05,46.73,8.45,,2,131,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.44,0.05,100.59,9.65,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.0,0.05,47.8,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.29,0.05,91.67,9.28,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.12,0.05,80.49,9.69,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.4,0.05,112.24,9.0,195.24,1,100,42,CNN 16k,non-IID,CIFAR-10,1.14,0.5324,0.4928,1.6334,2.21,0.433,0.3811,2.0713
