Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,27.57,0.0,0.0,26.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.85,0.0,0.0,38.07,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.92,0.0,0.0,32.25,82.25,1,92,21,CNN 64k,IID,CIFAR10,0.84,0.7014,0.7011,1.0304,1.06,0.6339,0.6329,1.2652
Client 1,10,24.68,0.0,0.0,33.8,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.99,0.0,0.0,33.06,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.47,0.0,0.0,29.92,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,24.94,0.0,0.0,32.4,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.21,0.0,0.0,26.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.55,0.0,0.0,33.15,80.08,1,93,21,CNN 64k,IID,CIFAR10,0.81,0.7128,0.7121,0.9963,1.06,0.634,0.6325,1.2816
Client 1,11,27.43,0.0,0.0,35.76,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.61,0.0,0.0,43.15,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.46,0.0,0.0,36.88,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.07,0.0,0.0,35.04,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.86,0.0,0.0,39.77,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.74,0.0,0.0,36.88,84.04,1,90,21,CNN 64k,IID,CIFAR10,0.78,0.7233,0.7204,0.9512,1.06,0.6401,0.6363,1.2533
Client 1,12,25.7,0.0,0.0,42.24,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,24.7,0.0,0.0,38.6,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.72,0.0,0.0,41.92,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,25.87,0.0,0.0,27.21,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.89,0.0,0.0,27.54,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.21,0.0,0.0,45.42,89.77,1,79,21,CNN 64k,IID,CIFAR10,0.74,0.7384,0.7353,0.9114,1.05,0.6451,0.6407,1.2501
Client 1,13,29.59,0.0,0.0,34.37,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.82,0.0,0.0,39.88,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.5,0.0,0.0,43.92,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.41,0.0,0.0,39.65,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.33,0.0,0.0,31.77,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.4,0.0,0.0,44.91,89.52,1,80,21,CNN 64k,IID,CIFAR10,0.72,0.7458,0.7444,0.8732,1.06,0.6431,0.6406,1.2429
Client 1,14,25.56,0.0,0.0,31.9,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.32,0.0,0.0,33.86,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.81,0.0,0.0,30.97,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.33,0.0,0.0,43.13,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,26.84,0.0,0.0,27.89,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.06,0.0,0.0,28.59,84.19,1,99,21,CNN 64k,IID,CIFAR10,0.7,0.7511,0.7517,0.8313,1.08,0.6401,0.6398,1.2308
Client 1,15,26.29,0.0,0.0,36.22,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.27,0.0,0.0,38.56,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.91,0.0,0.0,45.21,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.74,0.0,0.0,45.36,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.61,0.0,0.0,35.98,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.79,0.0,0.0,43.84,92.02,1,81,21,CNN 64k,IID,CIFAR10,0.65,0.7685,0.7681,0.7901,1.07,0.6485,0.6472,1.2235
