Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,17,25.66,0.21,0.0,75.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.16,0.18,0.0,64.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.07,0.14,0.0,37.83,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.97,0.15,0.0,33.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.47,0.11,0.0,73.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.83,0.23,0.0,66.13,142.8,1,63,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7270,0.5804,0.9052,2.18,0.4477,0.3904,2.0615
Client 23,18,24.91,0.21,0.0,62.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.77,0.18,0.0,51.63,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.47,0.14,0.0,65.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.77,0.15,0.0,34.01,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.24,0.11,0.0,59.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.67,0.23,0.0,57.84,122.09,1,63,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7359,0.5967,0.9029,2.15,0.4537,0.4024,2.0126
Client 23,19,24.73,0.21,0.0,68.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.29,0.18,0.0,58.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.08,0.14,0.0,47.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.69,0.15,0.0,59.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.49,0.11,0.0,48.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.30,0.23,0.0,55.16,124.86,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7274,0.5818,0.896,2.17,0.4510,0.417,2.0214
