Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.77,0.23,0.0,35.23,125.59,1,88,21,CNN 16k,non-IID,CIFAR-10,1.03,0.645,0.4570,1.1677,2.30,0.3831,0.3245,2.2874
Client 23,5,25.46,0.21,0.0,32.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,30.56,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.14,0.0,54.21,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.89,0.15,0.0,25.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,50.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.77,0.23,0.0,30.87,113.53,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6527,0.4827,1.1275,2.25,0.3937,0.3466,2.21
Client 23,6,23.58,0.21,0.0,48.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.18,0.0,57.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.53,0.14,0.0,30.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.15,0.0,63.10,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.11,0.0,31.28,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.72,0.23,0.0,50.89,121.35,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6530,0.492,1.1190,2.27,0.4136,0.3529,2.1953
Client 23,7,24.35,0.21,0.0,47.25,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.18,0.0,53.64,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.14,0.0,45.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.90,0.15,0.0,49.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.17,0.11,0.0,32.43,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.88,0.23,0.0,73.37,126.58,1,57,21,CNN 16k,non-IID,CIFAR-10,0.95,0.676,0.5054,1.0809,2.11,0.4243,0.3590,2.1630
Client 23,8,25.94,0.21,0.0,65.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.06,0.18,0.0,40.60,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.87,0.14,0.0,59.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.2,0.15,0.0,68.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.48,0.11,0.0,45.37,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.7,0.23,0.0,43.24,126.03,1,78,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5250,1.0309,2.13,0.4202,0.3686,2.1355
Client 23,9,25.11,0.21,0.0,56.19,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.87,0.18,0.0,70.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.04,0.14,0.0,26.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.15,0.0,71.21,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.11,0.0,67.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.90,0.23,0.0,25.73,125.28,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6812,0.5307,1.0248,2.14,0.4260,0.3856,2.0937
Client 23,10,25.23,0.21,0.0,24.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.71,0.18,0.0,58.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.90,0.14,0.0,54.14,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.50,0.15,0.0,61.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.54,0.11,0.0,43.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.77,0.23,0.0,36.16,119.28,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6889,0.5438,1.0260,2.21,0.4231,0.3853,2.0896
Client 23,11,26.54,0.21,0.0,39.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.18,0.0,65.65,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.21,0.14,0.0,73.65,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.00,0.15,0.0,67.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.56,0.11,0.0,38.47,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.6,0.23,0.0,45.35,136.84,1,79,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6989,0.550,0.9709,2.16,0.4430,0.3800,2.0693
Client 23,12,24.86,0.21,0.0,50.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.18,0.0,73.35,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.57,0.14,0.0,41.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.15,0.0,65.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.73,0.11,0.0,47.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.51,0.23,0.0,27.15,128.75,1,96,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7007,0.5560,0.9636,2.18,0.4314,0.3879,2.067
Client 23,13,23.82,0.21,0.0,54.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.9,0.18,0.0,59.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.19,0.14,0.0,67.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.90,0.15,0.0,31.00,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.27,0.11,0.0,38.91,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.4,0.23,0.0,44.60,128.00,1,72,21,CNN 16k,non-IID,CIFAR-10,0.86,0.703,0.5564,0.9726,2.2,0.4290,0.3912,2.1217
Client 23,14,24.47,0.21,0.0,64.91,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.84,0.18,0.0,50.64,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.61,0.14,0.0,54.07,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.05,0.15,0.0,61.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.54,0.11,0.0,25.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.61,0.23,0.0,41.36,121.78,1,87,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7114,0.570,0.9496,2.16,0.4338,0.3941,2.0462
