Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,25.99,0.21,0.0,65.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.18,0.0,38.37,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.99,0.14,0.0,61.15,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.1,0.15,0.0,69.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.53,0.11,0.0,42.05,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,43.94,122.62,1,80,21,CNN 16k,non-IID,CIFAR-10,0.92,0.673,0.5215,1.0366,2.21,0.4209,0.3630,2.1382
Client 23,9,24.75,0.21,0.0,55.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.05,0.18,0.0,71.1,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.99,0.14,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.15,0.0,71.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,68.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.77,0.23,0.0,23.16,124.60,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6863,0.5398,0.9988,2.16,0.4286,0.3878,2.1159
Client 23,10,25.26,0.21,0.0,25.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.62,0.18,0.0,55.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.92,0.14,0.0,55.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.38,0.15,0.0,57.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.46,0.11,0.0,43.32,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.74,0.23,0.0,33.53,114.51,1,90,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6890,0.5357,0.9971,2.22,0.4270,0.3856,2.0987
Client 23,11,26.66,0.21,0.0,34.39,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.4,0.18,0.0,63.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.14,0.0,77.80,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.85,0.15,0.0,65.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.48,0.11,0.0,36.67,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.6,0.23,0.0,44.03,137.05,1,83,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6941,0.553,0.9645,2.17,0.4375,0.3897,2.0402
