Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,27.07,0.11,0.0,50.79,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.60,0.23,0.0,35.24,124.23,1,86,21,CNN 16k,non-IID,CIFAR-10,1.03,0.640,0.4528,1.1843,2.28,0.3832,0.3308,2.2952
Client 23,5,25.55,0.21,0.0,31.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,33.78,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.79,0.14,0.0,52.10,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.15,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.11,0.0,55.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.97,0.23,0.0,32.20,113.74,1,89,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6568,0.4696,1.1496,2.26,0.3922,0.3571,2.23
Client 23,6,23.62,0.21,0.0,46.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.18,0.0,59.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.79,0.14,0.0,29.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.15,0.0,66.99,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.57,0.11,0.0,30.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.23,0.0,49.61,122.25,1,72,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6666,0.487,1.1187,2.23,0.4007,0.3659,2.2200
Client 23,7,24.35,0.21,0.0,43.56,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.18,0.0,59.47,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.14,0.0,45.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.98,0.15,0.0,51.3,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.53,0.11,0.0,34.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.23,0.0,71.17,126.76,1,58,21,CNN 16k,non-IID,CIFAR-10,0.93,0.669,0.5058,1.0805,2.10,0.4133,0.3679,2.1527
Client 23,8,26.13,0.21,0.0,64.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.18,0.0,40.08,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.80,0.14,0.0,60.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,66.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.59,0.11,0.0,42.50,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,44.87,126.47,1,81,21,CNN 16k,non-IID,CIFAR-10,0.90,0.680,0.5171,1.0477,2.17,0.4195,0.3664,2.1768
Client 23,9,24.94,0.21,0.0,54.65,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.97,0.18,0.0,71.8,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.22,0.14,0.0,24.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.15,0.0,67.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.2,0.11,0.0,66.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.81,0.23,0.0,27.12,129.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6919,0.5303,0.9889,2.14,0.4267,0.3888,2.0876
Client 23,10,24.90,0.21,0.0,26.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.64,0.18,0.0,55.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.49,0.14,0.0,56.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.15,0.0,56.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.40,0.11,0.0,43.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.97,0.23,0.0,31.42,114.75,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6897,0.5354,1.0184,2.22,0.4281,0.3881,2.1007
