Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.52,0.21,0.0,34.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,32.79,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.76,0.14,0.0,54.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.15,0.0,25.84,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.11,0.0,52.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.93,0.23,0.0,30.50,114.45,1,88,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6624,0.4830,1.1536,2.20,0.3962,0.3412,2.22
Client 23,6,23.41,0.21,0.0,49.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.18,0.0,57.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.80,0.14,0.0,29.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.26,0.15,0.0,63.36,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.11,0.0,32.61,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.23,0.0,50.92,121.83,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6596,0.489,1.0849,2.24,0.4063,0.3498,2.1942
Client 23,7,24.01,0.21,0.0,46.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.18,0.0,59.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.14,0.0,46.61,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.15,0.0,51.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.25,0.11,0.0,35.37,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.23,0.0,71.55,130.08,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.666,0.4991,1.0645,2.11,0.4161,0.3784,2.1425
Client 23,8,26.08,0.21,0.0,63.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.18,0.0,35.90,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.07,0.14,0.0,59.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.1,0.15,0.0,67.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.44,0.11,0.0,45.26,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.23,0.0,43.86,126.04,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.681,0.5097,1.0394,2.18,0.4263,0.3677,2.1412
Client 23,9,24.94,0.21,0.0,57.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.91,0.18,0.0,70.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.89,0.14,0.0,25.14,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.63,0.15,0.0,70.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.11,0.0,70.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.80,0.23,0.0,24.20,129.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6851,0.5351,1.0162,2.15,0.4294,0.3905,2.1132
Client 23,10,25.12,0.21,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.55,0.18,0.0,55.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.02,0.14,0.0,53.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.48,0.15,0.0,58.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.32,0.11,0.0,42.93,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.69,0.23,0.0,33.65,114.93,1,89,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6978,0.5404,1.0165,2.22,0.4348,0.3795,2.0593
Client 23,11,26.87,0.21,0.0,38.08,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,66.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.48,0.14,0.0,76.13,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.88,0.15,0.0,65.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.55,0.11,0.0,41.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.23,0.0,41.41,134.00,1,81,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6932,0.557,0.9746,2.18,0.4394,0.3967,2.0636
Client 23,12,24.84,0.21,0.0,52.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.18,0.0,71.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.64,0.14,0.0,39.41,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.29,0.15,0.0,66.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.92,0.11,0.0,49.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.34,0.23,0.0,28.38,126.49,1,94,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6951,0.5487,0.9698,2.14,0.4286,0.3982,2.058
Client 23,13,23.89,0.21,0.0,53.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.7,0.18,0.0,58.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.17,0.14,0.0,71.26,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.15,0.0,28.54,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.63,0.11,0.0,39.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.3,0.23,0.0,42.08,125.60,1,75,21,CNN 16k,non-IID,CIFAR-10,0.83,0.703,0.5463,0.9738,2.2,0.4327,0.3827,2.0964
Client 23,14,24.67,0.21,0.0,66.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.66,0.18,0.0,51.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.69,0.14,0.0,54.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.23,0.15,0.0,62.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.69,0.11,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.39,0.23,0.0,37.60,122.18,1,85,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7164,0.569,0.9580,2.15,0.4504,0.4048,2.0165
Client 23,15,24.02,0.21,0.0,58.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.11,0.18,0.0,52.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.14,0.0,38.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.45,0.15,0.0,49.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.07,0.11,0.0,51.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.19,0.23,0.0,23.79,117.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7185,0.57,0.9112,2.17,0.4546,0.4008,2.0141
