Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,25.57,0.15,0.0,59.14,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.50,0.11,0.0,44.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.68,0.23,0.0,33.26,115.23,1,88,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6981,0.5290,1.0090,2.23,0.4298,0.3849,2.0919
Client 23,11,26.54,0.21,0.0,33.90,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.4,0.18,0.0,65.62,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.08,0.14,0.0,76.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.69,0.15,0.0,65.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.58,0.11,0.0,38.43,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,41.56,134.56,1,79,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6797,0.560,0.9488,2.20,0.4376,0.3916,2.0424
Client 23,12,24.82,0.21,0.0,49.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.77,0.18,0.0,72.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.78,0.14,0.0,39.50,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.06,0.15,0.0,67.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.63,0.11,0.0,49.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.46,0.23,0.0,27.55,129.73,1,90,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7050,0.5608,0.9456,2.16,0.4375,0.3918,2.073
Client 23,13,23.72,0.21,0.0,55.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.1,0.18,0.0,60.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.38,0.14,0.0,68.42,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.02,0.15,0.0,26.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.55,0.11,0.0,36.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.6,0.23,0.0,46.56,125.09,1,75,21,CNN 16k,non-IID,CIFAR-10,0.86,0.703,0.5529,0.9925,2.2,0.4369,0.3896,2.1071
Client 23,14,24.86,0.21,0.0,61.80,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.74,0.18,0.0,51.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.59,0.14,0.0,53.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.89,0.15,0.0,62.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.29,0.11,0.0,28.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.50,0.23,0.0,35.17,120.46,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7144,0.577,0.9308,2.15,0.4419,0.3986,2.0262
Client 23,15,24.13,0.21,0.0,59.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.03,0.18,0.0,51.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.20,0.14,0.0,37.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.37,0.15,0.0,53.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.92,0.11,0.0,50.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.42,0.23,0.0,22.91,118.40,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7085,0.56,0.9157,2.13,0.4459,0.4045,2.0234
Client 23,16,24.05,0.21,0.0,27.83,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.85,0.18,0.0,38.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.47,0.14,0.0,60.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.68,0.15,0.0,70.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.69,0.11,0.0,48.77,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.21,0.23,0.0,68.79,125.22,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7266,0.599,0.941,2.11,0.4650,0.412,1.9843
Client 23,17,25.52,0.21,0.0,76.4,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.30,0.18,0.0,65.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.45,0.14,0.0,37.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.81,0.15,0.0,34.11,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.63,0.11,0.0,72.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.54,0.23,0.0,66.84,140.8,1,63,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7246,0.5830,0.8937,2.14,0.4359,0.4038,2.0114
