Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,27.4,0.11,0.0,64.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.20,0.23,0.0,47.3,132.56,1,76,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6143,0.4249,1.2655,2.37,0.367,0.3033,2.3508
Client 23,4,24.56,0.21,0.0,35.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.34,0.18,0.0,74.07,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.14,0.0,66.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.37,0.15,0.0,67.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.17,0.11,0.0,51.34,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.72,0.23,0.0,31.28,123.74,1,90,21,CNN 16k,non-IID,CIFAR-10,1.02,0.643,0.4599,1.1711,2.28,0.3918,0.3351,2.2693
Client 23,5,25.51,0.21,0.0,32.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.18,0.0,34.93,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.14,0.0,54.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.87,0.15,0.0,28.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,54.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.85,0.23,0.0,31.72,112.36,1,91,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6444,0.4856,1.1451,2.21,0.3963,0.3479,2.22
Client 23,6,23.60,0.21,0.0,48.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,56.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.62,0.14,0.0,30.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.15,0.0,64.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.11,0.0,32.20,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.23,0.0,48.66,118.78,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6568,0.476,1.0981,2.25,0.4090,0.3538,2.2008
Client 23,7,24.28,0.21,0.0,44.50,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.36,0.18,0.0,58.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.35,0.14,0.0,43.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.98,0.15,0.0,52.1,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.36,0.11,0.0,33.74,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.23,0.0,70.22,126.32,1,57,21,CNN 16k,non-IID,CIFAR-10,0.92,0.662,0.5079,1.0632,2.12,0.4219,0.3632,2.2014
Client 23,8,26.08,0.21,0.0,61.29,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.96,0.18,0.0,38.54,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.02,0.14,0.0,57.17,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,66.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.49,0.11,0.0,43.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,44.56,130.12,1,75,21,CNN 16k,non-IID,CIFAR-10,0.93,0.683,0.5267,1.0547,2.19,0.4200,0.3709,2.1555
Client 23,9,25.01,0.21,0.0,54.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.79,0.18,0.0,69.7,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.90,0.14,0.0,20.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.15,0.0,69.89,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,69.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.01,0.23,0.0,21.43,126.51,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6918,0.5383,1.0000,2.11,0.4212,0.3881,2.0870
Client 23,10,25.16,0.21,0.0,27.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.72,0.18,0.0,53.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.98,0.14,0.0,53.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.64,0.15,0.0,61.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.24,0.11,0.0,42.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.78,0.23,0.0,35.64,117.97,1,91,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6959,0.5462,1.0169,2.25,0.4280,0.3811,2.0678
Client 23,11,26.74,0.21,0.0,37.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.18,0.0,65.66,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.14,0.0,76.26,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.97,0.15,0.0,64.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.38,0.11,0.0,42.42,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.6,0.23,0.0,43.34,135.92,1,79,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6992,0.548,0.9918,2.19,0.4433,0.3894,2.0786
Client 23,12,24.90,0.21,0.0,51.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.82,0.18,0.0,73.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.42,0.14,0.0,36.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.17,0.15,0.0,66.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.68,0.11,0.0,49.49,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.33,0.23,0.0,28.38,127.55,1,96,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7096,0.5562,0.9253,2.18,0.4303,0.3989,2.051
