Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,25.15,0.21,0.0,54.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.18,0.0,73.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.06,0.14,0.0,23.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.15,0.0,71.29,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,72.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.76,0.23,0.0,25.07,130.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6886,0.5296,1.0296,2.14,0.4373,0.3906,2.0855
Client 23,10,25.14,0.21,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.62,0.18,0.0,58.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.79,0.14,0.0,52.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.62,0.15,0.0,58.83,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.23,0.11,0.0,43.31,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.77,0.23,0.0,33.19,115.24,1,90,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6953,0.5360,1.0223,2.21,0.4241,0.3853,2.0710
Client 23,11,26.64,0.21,0.0,37.80,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.18,0.0,67.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.63,0.14,0.0,76.95,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.01,0.15,0.0,64.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.24,0.11,0.0,41.21,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,41.12,135.06,1,83,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7011,0.552,0.9699,2.18,0.4555,0.3994,2.0478
Client 23,12,24.76,0.21,0.0,49.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.84,0.18,0.0,72.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.50,0.14,0.0,40.23,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.47,0.15,0.0,66.10,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.86,0.11,0.0,50.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.30,0.23,0.0,28.32,125.96,1,94,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7059,0.5599,0.9335,2.16,0.4346,0.3906,2.062
Client 23,13,23.78,0.21,0.0,58.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.1,0.18,0.0,61.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.15,0.14,0.0,72.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.69,0.15,0.0,28.85,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.55,0.11,0.0,39.94,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.3,0.23,0.0,43.39,125.16,1,78,21,CNN 16k,non-IID,CIFAR-10,0.84,0.713,0.5489,0.9701,2.2,0.4301,0.3817,2.1079
