Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.22,0.18,0.0,70.70,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.14,0.0,65.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.32,0.15,0.0,69.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.19,0.11,0.0,49.70,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.55,0.23,0.0,35.52,128.14,1,86,21,CNN 16k,non-IID,CIFAR-10,1.03,0.644,0.4499,1.1722,2.28,0.3939,0.3415,2.2987
Client 23,5,25.39,0.21,0.0,33.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,35.04,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.14,0.0,54.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.84,0.15,0.0,26.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,54.28,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.84,0.23,0.0,30.84,115.13,1,90,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6619,0.4704,1.1233,2.23,0.3921,0.3410,2.22
Client 23,6,23.46,0.21,0.0,46.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.18,0.0,59.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.14,0.0,28.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.15,0.0,63.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.29,0.11,0.0,32.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.23,0.0,50.77,119.20,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6600,0.503,1.0979,2.23,0.4134,0.3502,2.1955
Client 23,7,24.37,0.21,0.0,45.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.63,0.18,0.0,57.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.14,0.0,44.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.77,0.15,0.0,52.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.23,0.11,0.0,33.79,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.23,0.0,71.86,127.78,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.664,0.5064,1.0701,2.12,0.4253,0.3638,2.1722
Client 23,8,26.04,0.21,0.0,64.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.81,0.18,0.0,37.41,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.83,0.14,0.0,62.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.15,0.0,67.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.51,0.11,0.0,45.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,45.62,127.60,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.683,0.5133,1.0418,2.15,0.4188,0.3741,2.1590
Client 23,9,24.99,0.21,0.0,56.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.76,0.18,0.0,71.4,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.00,0.14,0.0,26.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.15,0.0,68.41,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.11,0.0,70.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.69,0.23,0.0,25.48,128.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6873,0.5392,1.0307,2.16,0.4266,0.3846,2.1160
Client 23,10,25.29,0.21,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.56,0.18,0.0,56.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.92,0.14,0.0,52.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.55,0.15,0.0,58.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.22,0.11,0.0,42.76,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.84,0.23,0.0,36.34,117.22,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6873,0.5299,1.0199,2.22,0.4280,0.3823,2.1158
Client 23,11,26.57,0.21,0.0,37.21,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,66.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.22,0.14,0.0,77.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.71,0.15,0.0,63.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.70,0.11,0.0,36.18,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,42.56,132.00,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7040,0.551,0.9833,2.16,0.4406,0.3923,2.0740
Client 23,12,24.79,0.21,0.0,50.31,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.78,0.18,0.0,71.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.61,0.14,0.0,37.54,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.51,0.15,0.0,67.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.79,0.11,0.0,50.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.40,0.23,0.0,32.79,126.73,1,95,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7074,0.5449,0.9556,2.19,0.4283,0.3881,2.034
Client 23,13,24.00,0.21,0.0,56.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.0,0.18,0.0,58.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.08,0.14,0.0,73.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.75,0.15,0.0,30.40,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.59,0.11,0.0,38.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.5,0.23,0.0,41.83,123.88,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.703,0.5562,0.9870,2.2,0.4327,0.3775,2.1329
Client 23,14,24.47,0.21,0.0,65.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.52,0.18,0.0,51.79,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.72,0.14,0.0,54.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.01,0.15,0.0,61.93,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.76,0.11,0.0,26.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.51,0.23,0.0,37.06,117.94,1,85,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7146,0.561,0.9172,2.15,0.4391,0.4053,1.9735
Client 23,15,23.84,0.21,0.0,60.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.28,0.18,0.0,53.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.91,0.14,0.0,43.35,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.46,0.15,0.0,50.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.91,0.11,0.0,51.95,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.18,0.23,0.0,23.25,115.50,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7130,0.58,0.9473,2.14,0.4423,0.3931,2.0611
Client 23,16,24.11,0.21,0.0,29.26,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.86,0.18,0.0,40.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.74,0.14,0.0,60.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.81,0.15,0.0,67.9,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.96,0.11,0.0,50.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.18,0.23,0.0,65.10,126.28,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7318,0.581,0.914,2.10,0.4592,0.414,1.9892
Client 23,17,25.57,0.21,0.0,74.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.48,0.18,0.0,63.99,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.08,0.14,0.0,38.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.83,0.15,0.0,35.46,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.21,0.11,0.0,71.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.64,0.23,0.0,66.62,140.9,1,62,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7168,0.5838,0.9153,2.17,0.4391,0.3978,2.0409
Client 23,18,24.87,0.21,0.0,63.61,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.27,0.18,0.0,49.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.81,0.14,0.0,64.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.54,0.15,0.0,36.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.55,0.11,0.0,57.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.59,0.23,0.0,56.72,123.57,1,68,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7289,0.5920,0.8792,2.17,0.4545,0.4089,2.0217
Client 23,19,24.76,0.21,0.0,69.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.11,0.18,0.0,54.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.66,0.14,0.0,43.81,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.93,0.15,0.0,60.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.33,0.11,0.0,48.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.20,0.23,0.0,54.34,122.21,1,68,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7268,0.5881,0.901,2.18,0.4514,0.404,2.0040
Client 23,20,24.25,0.21,0.0,39.26,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.3,0.18,0.0,43.19,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.54,0.14,0.0,43.6,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.97,0.15,0.0,45.80,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.17,0.11,0.0,30.57,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.65,0.23,0.0,29.67,100.76,1,93,21,CNN 16k,non-IID,CIFAR-10,0.78,0.727,0.5974,0.8619,2.16,0.4433,0.4095,2.0375
