Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,11.96,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,12.6,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.87,0.0,0.0,6.78,20.27,1,100,18,TextLSTM,IID,IMDB,0.57,0.7064,0.7041,0.2936,0.58,0.697,0.6945,0.303
Client 1,6,11.79,0.0,0.0,5.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.52,0.0,0.0,5.34,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.23,0.0,0.0,5.09,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.72,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,12.55,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,10.58,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,12.19,0.0,0.0,6.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,12.21,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.04,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.95,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,12.37,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,11.91,0.0,0.0,6.79,19.17,1,100,18,TextLSTM,IID,IMDB,0.56,0.719,0.7179,0.281,0.57,0.7061,0.7049,0.2939
Client 1,7,11.41,0.0,0.0,5.25,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,11.26,0.0,0.0,5.08,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.05,0.0,0.0,4.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.91,0.0,0.0,4.32,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.41,0.0,0.0,5.77,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,10.8,0.0,0.0,6.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,12.37,0.0,0.0,6.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.14,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,11.57,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.52,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,12.46,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,11.97,0.0,0.0,6.93,19.35,1,100,18,TextLSTM,IID,IMDB,0.55,0.7254,0.7239,0.2746,0.56,0.7113,0.7096,0.2887
Client 1,8,11.87,0.0,0.0,5.59,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,11.41,0.0,0.0,5.27,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.85,0.0,0.0,4.99,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,10.15,0.0,0.0,4.37,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.62,0.0,0.0,5.87,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,10.99,0.0,0.0,6.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,12.48,0.0,0.0,6.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.63,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,11.7,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,11.91,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,8,12.46,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,8,11.99,0.0,0.0,6.62,19.16,1,100,18,TextLSTM,IID,IMDB,0.53,0.7329,0.7316,0.2671,0.55,0.7178,0.7162,0.2822
Client 1,9,11.26,0.0,0.0,5.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,11.39,0.0,0.0,5.18,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.11,0.0,0.0,5.07,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,9.76,0.0,0.0,4.57,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.11,0.0,0.0,6.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.06,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,12.9,0.0,0.0,6.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,12.71,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.07,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,11.88,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,9,12.29,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,9,12.01,0.0,0.0,6.68,19.53,1,100,18,TextLSTM,IID,IMDB,0.53,0.7352,0.7333,0.2648,0.55,0.7187,0.7165,0.2813
Client 1,10,11.39,0.0,0.0,5.35,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,11.07,0.0,0.0,5.4,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.02,0.0,0.0,5.14,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,9.91,0.0,0.0,4.34,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,12.3,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,10.97,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,12.27,0.0,0.0,6.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,11.99,0.0,0.0,6.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,11.77,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.0,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,10,12.17,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,10,12.13,0.0,0.0,6.64,19.15,1,100,18,TextLSTM,IID,IMDB,0.52,0.7397,0.7386,0.2603,0.55,0.7214,0.7202,0.2786
Client 1,11,11.5,0.0,0.0,5.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,11.76,0.0,0.0,4.99,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,10.82,0.0,0.0,5.54,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.62,0.0,0.0,4.31,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.28,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.4,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,12.42,0.0,0.0,6.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,12.34,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,11.88,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,12.1,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,11,12.16,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,11,12.03,0.0,0.0,6.71,19.22,1,100,17,TextLSTM,IID,IMDB,0.52,0.7403,0.7385,0.2597,0.55,0.7221,0.7201,0.2779
