Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,7,24.33,0.25,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.11,0.05,0.0,9.45,85.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.6206,0.5547,1.3358,2.08,0.4497,0.4072,2.0825
Client 1,8,8.56,0.05,0.0,7.97,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.96,0.05,0.0,8.41,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.95,0.05,0.0,8.25,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.87,0.17,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.95,0.05,0.0,8.0,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.87,0.05,0.0,8.06,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.18,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.2,0.05,0.0,7.7,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.74,0.17,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.48,0.14,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.32,0.25,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.82,0.05,0.0,9.38,87.58,1,100,44,CNN 16k,non-IID,CIFAR-10,0.99,0.6318,0.564,1.2818,2.09,0.4554,0.4126,2.0539
