Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,7,24.33,0.25,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.11,0.05,0.0,9.45,85.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.6206,0.5547,1.3358,2.08,0.4497,0.4072,2.0825
Client 1,8,8.56,0.05,0.0,7.97,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.96,0.05,0.0,8.41,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.95,0.05,0.0,8.25,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.87,0.17,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.95,0.05,0.0,8.0,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.87,0.05,0.0,8.06,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.18,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.2,0.05,0.0,7.7,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.74,0.17,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.48,0.14,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.32,0.25,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.82,0.05,0.0,9.38,87.58,1,100,44,CNN 16k,non-IID,CIFAR-10,0.99,0.6318,0.564,1.2818,2.09,0.4554,0.4126,2.0539
Client 1,9,8.23,0.05,0.0,7.73,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.05,0.05,0.0,7.74,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.63,0.05,0.0,7.83,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.48,0.17,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.4,0.05,0.0,8.02,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,7.91,0.05,0.0,7.73,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.55,0.05,0.0,8.14,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,7.82,0.05,0.0,7.66,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,25.62,0.17,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,23.02,0.14,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,23.98,0.25,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.36,0.05,0.0,9.49,87.19,1,100,44,CNN 16k,non-IID,CIFAR-10,0.98,0.6357,0.5694,1.2583,2.11,0.454,0.4105,2.0506
Client 1,10,8.5,0.05,0.0,7.48,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.42,0.05,0.0,7.84,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.07,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.5,0.17,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.91,0.05,0.0,8.5,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.5,0.05,0.0,7.59,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.29,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.19,0.05,0.0,7.51,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.63,0.17,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,24.64,0.14,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.11,0.25,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.06,0.05,0.0,9.36,90.04,1,100,44,CNN 16k,non-IID,CIFAR-10,0.96,0.643,0.5796,1.2476,2.05,0.4691,0.4278,1.9836
Client 1,11,8.54,0.05,0.0,8.06,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.47,0.05,0.0,8.35,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.85,0.05,0.0,8.52,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.93,0.17,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.49,0.05,0.0,7.89,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.14,0.05,0.0,7.64,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.87,0.05,0.0,8.66,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.18,0.05,0.0,7.87,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,27.42,0.17,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.01,0.14,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,28.51,0.25,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.13,0.05,0.0,10.28,87.76,1,100,44,CNN 16k,non-IID,CIFAR-10,0.94,0.6497,0.5835,1.1912,2.05,0.4625,0.4223,2.0058
Client 1,12,7.91,0.05,0.0,7.7,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.72,0.05,0.0,7.64,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.83,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.2,0.17,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.98,0.05,0.0,7.98,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.96,0.05,0.0,7.72,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.1,0.05,0.0,7.69,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.22,0.05,0.0,7.62,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,25.84,0.17,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,24.5,0.14,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,25.45,0.25,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.85,0.05,0.0,9.37,87.0,1,100,44,CNN 16k,non-IID,CIFAR-10,0.93,0.6545,0.5975,1.1709,2.03,0.4725,0.4347,1.9494
Client 1,13,8.31,0.05,0.0,7.88,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.37,0.05,0.0,8.29,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.17,0.05,0.0,8.27,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.49,0.17,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.0,0.05,0.0,7.9,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.99,0.05,0.0,7.79,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.57,0.05,0.0,8.25,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.28,0.05,0.0,7.67,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,26.6,0.17,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,24.05,0.14,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,23.43,0.25,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,10.57,0.05,0.0,9.37,86.78,1,100,44,CNN 16k,non-IID,CIFAR-10,0.93,0.6548,0.594,1.2149,2.05,0.4738,0.4349,1.9614
Client 1,14,8.83,0.05,0.0,7.92,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.51,0.05,0.0,7.69,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.34,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.88,0.17,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.34,0.05,0.0,7.87,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.77,0.05,0.0,7.89,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.61,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.63,0.05,0.0,7.66,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,27.91,0.17,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,25.5,0.14,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,25.77,0.25,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,10.81,0.05,0.0,9.52,92.04,1,100,44,CNN 16k,non-IID,CIFAR-10,0.92,0.6574,0.5987,1.1864,2.06,0.4726,0.4315,1.992
