Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,6.12,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.71,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.03,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.87,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.61,0.0,0.0,2.22,10.31,2,188,19,TextMLP,IID,AGNEWS,0.45,0.835,0.835,0.2638,0.48,0.8267,0.8267,0.2756
Client 23,7,5.8,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.69,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.78,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.87,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.84,0.0,0.0,2.33,10.14,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8361,0.2572,0.47,0.8276,0.8267,0.2696
Client 23,8,6.71,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.17,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.79,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.93,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.91,0.0,0.0,2.71,11.17,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8349,0.2588,0.47,0.8269,0.826,0.2706
Client 23,9,6.57,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.1,0.0,0.0,2.92,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.91,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.38,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.88,0.0,0.0,2.36,11.09,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8374,0.2618,0.46,0.8288,0.8285,0.2732
Client 23,10,5.89,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.88,0.0,0.0,2.75,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.09,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.69,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.82,0.0,0.0,2.26,12.19,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8406,0.2537,0.46,0.8319,0.8315,0.2663
Client 23,11,5.75,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.93,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.79,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.87,0.0,0.0,2.72,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.88,0.0,0.0,2.24,12.15,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8394,0.2567,0.46,0.8304,0.8299,0.2692
Client 23,12,5.91,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.87,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.05,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.74,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.83,0.0,0.0,2.23,10.15,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2527,0.46,0.8329,0.8322,0.2634
Client 23,13,5.92,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.74,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.82,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.65,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.78,0.0,0.0,2.25,10.03,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.841,0.2542,0.46,0.8342,0.834,0.2648
Client 23,14,5.85,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.86,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.81,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.81,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.88,0.0,0.0,2.27,9.88,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8402,0.2524,0.46,0.8323,0.8317,0.2645
