Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,0.93,0.18,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.94,0.16,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.92,0.2,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.95,0.14,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.91,0.19,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.22,0.17,0.0,0.45,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.93,0.34,0.0,0.46,20.49,2,109,24,TextMLP,non-IID,AGNEWS,0.77,0.6772,0.4453,0.4472,3.74,0.3517,0.2348,1.0333
Client 23,4,1.21,0.26,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.29,0.23,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.29,0.28,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.38,0.17,0.0,0.58,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.26,0.25,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.23,0.18,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.35,0.18,0.0,0.61,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.19,0.31,0.0,0.58,22.37,2,111,24,TextMLP,non-IID,AGNEWS,0.56,0.7799,0.4962,0.3182,4.6,0.3744,0.2543,1.048
Client 23,5,1.55,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.64,0.21,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.64,0.23,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.57,0.36,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.58,0.25,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.2,0.17,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.64,0.19,0.0,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.63,0.27,0.0,0.7,22.28,2,112,25,TextMLP,non-IID,AGNEWS,0.44,0.8281,0.5713,0.2477,5.36,0.427,0.3038,0.8998
Client 23,6,1.91,0.28,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.89,0.2,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.97,0.22,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.86,0.38,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.92,0.25,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.9,0.19,0.0,1.04,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.9,0.19,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.92,0.23,0.0,0.81,22.62,2,115,25,TextMLP,non-IID,AGNEWS,0.37,0.8598,0.7156,0.2084,5.92,0.5123,0.4281,0.7971
Client 23,7,2.18,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.25,0.19,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.3,0.2,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.47,0.38,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.53,0.24,0.0,1.04,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.27,0.18,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.58,0.14,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.24,0.19,0.0,0.92,23.71,2,116,25,TextMLP,non-IID,AGNEWS,0.34,0.8717,0.7837,0.192,6.09,0.5645,0.4845,0.7175
Client 23,8,2.75,0.25,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.6,0.19,0.0,1.2,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.53,0.27,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.55,0.36,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.55,0.22,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.6,0.15,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.63,0.14,0.0,1.38,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.61,0.22,0.0,1.07,23.95,2,118,25,TextMLP,non-IID,AGNEWS,0.3,0.8874,0.8168,0.1673,6.07,0.5965,0.5143,0.6694
Client 23,9,3.06,0.25,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.98,0.19,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.07,0.26,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.93,0.36,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.25,0.22,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.94,0.15,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.26,0.15,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.82,0.22,0.0,1.18,23.58,2,120,25,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8331,0.163,5.96,0.6116,0.5295,0.6391
