Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,28.38,0.0,0.0,48.92,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.28,0.0,0.0,63.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.18,0.0,0.0,65.62,109.97,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5735,0.3928,1.5525,2.45,0.3524,0.2843,2.386
Client 23,3,24.7,0.0,0.0,55.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.14,0.0,0.0,35.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.8,0.0,0.0,72.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.97,0.0,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.82,0.0,0.0,47.85,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.88,0.0,0.0,66.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.84,0.0,0.0,33.61,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.2,0.0,0.0,38.89,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.76,0.0,0.0,65.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.82,0.0,0.0,35.86,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.19,0.0,0.0,65.39,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.62,0.0,0.0,35.26,114.68,1,89,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6043,0.4428,1.4343,2.29,0.3823,0.325,2.2537
Client 23,4,23.84,0.0,0.0,31.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.83,0.0,0.0,60.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.14,0.0,0.0,58.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.27,0.0,0.0,59.1,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.22,0.0,0.0,69.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.0,0.0,50.98,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.44,0.0,0.0,51.15,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.98,0.0,0.0,32.7,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,53.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,29.28,0.0,0.0,52.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.72,0.0,0.0,53.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.48,0.0,0.0,38.89,113.4,1,86,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6245,0.4732,1.3501,2.24,0.4019,0.3486,2.1703
Client 23,5,25.64,0.0,0.0,48.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.19,0.0,0.0,59.83,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.14,0.0,0.0,54.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.44,0.0,0.0,49.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.5,0.0,0.0,62.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.97,0.0,0.0,66.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.22,0.0,0.0,61.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.49,0.0,0.0,35.52,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.24,0.0,0.0,42.36,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,29.18,0.0,0.0,71.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.64,0.0,0.0,50.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.34,0.0,0.0,68.76,118.18,1,63,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6424,0.4989,1.2831,2.16,0.4192,0.3685,2.101
Client 23,6,25.02,0.0,0.0,34.96,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.04,0.0,0.0,63.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.29,0.0,0.0,35.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.13,0.0,0.0,65.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,28.14,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.65,0.0,0.0,54.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,31.31,0.0,0.0,44.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.43,0.0,0.0,60.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.67,0.0,0.0,28.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.62,0.0,0.0,65.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.43,0.0,0.0,56.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.92,0.0,0.0,37.89,110.72,1,87,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6531,0.5148,1.236,2.18,0.4251,0.3766,2.0631
Client 23,7,24.78,0.0,0.0,60.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.85,0.0,0.0,54.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,58.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.93,0.0,0.0,40.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.13,0.0,0.0,59.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.4,0.0,0.0,43.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.83,0.0,0.0,61.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.18,0.0,0.0,37.16,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.56,0.0,0.0,72.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.6,0.0,0.0,39.39,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.25,0.0,0.0,56.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.35,0.0,0.0,74.09,118.2,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6636,0.5282,1.1939,2.14,0.4375,0.3882,2.015
Client 23,8,27.49,0.0,0.0,32.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.0,0.0,35.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.3,0.0,0.0,34.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.89,0.0,0.0,48.59,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.9,0.0,0.0,73.64,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.39,0.0,0.0,26.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.67,0.0,0.0,63.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.69,0.0,0.0,40.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.05,0.0,0.0,51.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.97,0.0,0.0,65.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.27,0.0,0.0,30.45,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,28.25,0.0,0.0,69.49,116.78,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6723,0.5473,1.1618,2.1,0.4449,0.4003,1.9701
Client 23,9,27.34,0.0,0.0,78.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.0,0.0,56.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.53,0.0,0.0,47.84,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.42,0.0,0.0,45.14,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.46,0.0,0.0,62.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.7,0.0,0.0,34.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.83,0.0,0.0,39.92,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,28.2,0.0,0.0,29.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.62,0.0,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.4,0.0,0.0,50.98,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.95,0.0,0.0,31.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,29.93,0.0,0.0,63.44,124.0,1,69,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6812,0.5581,1.1279,2.09,0.45,0.4057,1.9493
