Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,11.38,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.57,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.71,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,10.86,0.05,0.0,8.98,21.14,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5252,0.5049,1.599,2.33,0.4763,0.4342,1.995
Client 1,12,8.67,0.05,0.0,7.56,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.16,0.05,0.0,7.1,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.81,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.39,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,10.32,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,10.16,0.05,0.0,8.94,21.18,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5303,0.5142,1.5546,2.35,0.475,0.4353,2.0026
Client 1,13,8.81,0.05,0.0,7.34,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.52,0.05,0.0,7.74,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.3,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.89,0.05,0.0,8.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,10.6,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,10.23,0.05,0.0,8.5,20.64,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5365,0.5218,1.567,2.35,0.4882,0.4497,1.9835
Client 1,14,9.53,0.05,0.0,8.31,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.85,0.05,0.0,7.73,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.5,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.41,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,10.96,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,10.23,0.05,0.0,8.83,22.05,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5307,0.5126,1.5013,2.34,0.4866,0.4445,1.9725
Client 1,15,8.74,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.19,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.34,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.79,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,11.13,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,10.91,0.05,0.0,9.56,20.87,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5381,0.5296,1.4048,2.42,0.4806,0.4446,1.9731
