Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,22.94,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,23.23,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,25.27,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,23.21,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,23.9,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,22.93,0.0,0.0,24.02,83.61,2,123,21,CNN 16k,IID,CIFAR-10,1.33,0.522,0.516,1.7503,1.36,0.5072,0.5009,1.815
Client 1,6,23.88,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,24.45,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,24.06,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,25.54,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.87,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,24.84,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,24.61,0.0,0.0,22.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,24.0,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,25.07,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,25.72,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,25.45,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,25.62,0.0,0.0,24.51,82.36,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5342,0.529,1.6868,1.35,0.5159,0.5102,1.7686
Client 1,7,23.3,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,23.13,0.0,0.0,23.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,22.91,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,24.21,0.0,0.0,22.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,23.01,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,24.73,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,21.8,0.0,0.0,22.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,23.65,0.0,0.0,22.71,84.07,2,124,21,CNN 16k,IID,CIFAR-10,1.27,0.5447,0.5383,1.664,1.32,0.5239,0.517,1.7578
Client 1,8,24.53,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,24.14,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,25.32,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,24.01,0.0,0.0,26.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,23.87,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,24.9,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,23.59,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,24.59,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,25.11,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,25.94,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,26.36,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,25.79,0.0,0.0,25.26,86.16,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5531,0.5496,1.6081,1.31,0.5295,0.5255,1.7202
Client 1,9,23.71,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,22.33,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,23.14,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,23.38,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,25.29,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,24.12,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,22.31,0.0,0.0,22.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,23.0,0.0,0.0,22.69,81.5,2,124,21,CNN 16k,IID,CIFAR-10,1.22,0.5613,0.5566,1.578,1.3,0.5342,0.5294,1.7086
Client 1,10,23.81,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,24.4,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,25.56,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,24.59,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,23.77,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,25.05,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,23.1,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,24.74,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,25.5,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,25.48,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,25.26,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,25.74,0.0,0.0,26.3,83.97,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5714,0.568,1.5297,1.29,0.5411,0.5374,1.6639
Client 1,11,23.62,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,24.18,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,23.38,0.0,0.0,22.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,22.62,0.0,0.0,23.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,23.95,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,23.99,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,22.03,0.0,0.0,22.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,23.39,0.0,0.0,23.46,79.52,2,124,21,CNN 16k,IID,CIFAR-10,1.19,0.5736,0.5709,1.5113,1.29,0.5417,0.5386,1.651
Client 1,12,24.13,0.0,0.0,22.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,23.94,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,23.72,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,25.12,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,23.52,0.0,0.0,25.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,25.5,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,24.53,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,24.93,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,25.78,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,27.21,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,26.96,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,27.27,0.0,0.0,25.21,86.31,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5815,0.5789,1.4975,1.28,0.5461,0.5434,1.6558
Client 1,13,23.16,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,23.37,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,24.16,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,24.16,0.0,0.0,22.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,23.83,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,26.63,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,23.38,0.0,0.0,23.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,23.36,0.0,0.0,22.99,86.61,2,124,21,CNN 16k,IID,CIFAR-10,1.15,0.5898,0.5879,1.4579,1.26,0.5516,0.5494,1.6233
Client 1,14,24.28,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,24.65,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,25.01,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,23.83,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,23.83,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,25.02,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,24.47,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,24.18,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,28.74,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,25.37,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,14,25.68,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,14,25.06,0.0,0.0,24.38,84.7,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5948,0.5917,1.4288,1.26,0.5544,0.5509,1.5981
Client 1,15,24.73,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,24.31,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,23.99,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,23.48,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,23.1,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,23.07,0.0,0.0,22.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,26.46,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,22.79,0.0,0.0,24.95,82.97,2,124,21,CNN 16k,IID,CIFAR-10,1.13,0.5984,0.5961,1.4215,1.26,0.5552,0.5528,1.6025
Client 1,16,23.53,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,24.56,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,24.98,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,24.72,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,24.11,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,23.89,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,23.52,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,24.71,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,25.75,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,25.43,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,16,25.51,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,16,26.73,0.0,0.0,24.75,82.41,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6029,0.6004,1.4062,1.25,0.558,0.5552,1.5865
Client 1,17,24.12,0.0,0.0,23.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,22.98,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,23.05,0.0,0.0,22.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,24.36,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,23.12,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,23.45,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,17,23.48,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,17,23.96,0.0,0.0,23.71,78.91,2,124,21,CNN 16k,IID,CIFAR-10,1.11,0.6068,0.6044,1.3743,1.25,0.5592,0.5566,1.561
