Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,4.0,0.28,0.0,6.5,82.22,1,100,21,CNN 16k,non-IID,CIFAR10,1.27,0.5326,0.2998,1.6993,2.67,0.2816,0.1985,2.7332
Client 23,6,6.74,0.13,0.0,10.35,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,6.57,0.25,0.0,9.84,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.07,0.11,0.0,10.06,89.53,2,107,21,CNN 16k,non-IID,CIFAR10,1.27,0.5571,0.3299,1.5054,2.43,0.3083,0.2289,2.401
Client 23,7,8.09,0.12,0.0,10.34,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.22,0.13,0.0,11.74,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.44,0.32,0.0,10.8,92.95,2,107,22,CNN 16k,non-IID,CIFAR10,1.24,0.5395,0.3313,1.4545,2.64,0.3066,0.2259,2.5666
Client 23,8,8.56,0.2,0.0,10.82,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.0,0.11,0.0,11.82,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.37,0.17,0.0,11.09,90.84,2,108,21,CNN 16k,non-IID,CIFAR10,1.19,0.5814,0.3967,1.4237,2.3,0.3505,0.2867,2.2843
Client 23,9,9.82,0.19,0.0,11.99,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.25,0.1,0.0,13.81,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.75,0.1,0.0,12.26,99.36,2,108,22,CNN 16k,non-IID,CIFAR10,1.21,0.5666,0.4158,1.6657,2.17,0.3702,0.3084,2.289
Client 23,10,11.81,0.13,0.0,14.07,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.07,0.16,0.0,14.02,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.46,0.23,0.0,14.53,103.78,2,109,21,CNN 16k,non-IID,CIFAR10,1.14,0.5827,0.4245,1.2824,2.26,0.3855,0.3118,2.2201
Client 23,11,13.98,0.3,0.0,16.87,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.26,0.16,0.0,16.07,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.21,0.19,0.0,15.52,108.79,2,110,22,CNN 16k,non-IID,CIFAR10,0.97,0.657,0.4617,1.4564,2.13,0.3803,0.334,2.2978
