Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,6.08,0.0,0.0,3.47,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.73,0.0,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.13,0.0,0.0,6.61,19.47,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8551,0.1576,5.54,0.6307,0.5472,0.6359
Client 23,4,5.84,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.86,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.75,0.0,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.62,0.0,0.0,4.18,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.85,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.0,0.0,7.28,14.42,1,65,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8627,0.1485,5.77,0.6352,0.5498,0.6497
Client 23,5,5.72,0.0,0.0,9.21,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,5.2,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,8.42,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.65,0.0,0.0,6.18,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.83,0.0,0.0,11.3,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.07,0.0,0.0,11.55,18.78,1,52,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8669,0.1459,5.72,0.6388,0.5534,0.6265
Client 23,6,5.94,0.0,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.57,0.0,0.0,10.21,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.83,0.0,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.72,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.93,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.2,0.0,0.0,6.58,16.78,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8682,0.147,5.76,0.6428,0.5572,0.6085
Client 23,7,5.92,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.9,0.0,0.0,4.28,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.0,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.71,0.0,0.0,9.2,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.92,0.0,0.0,7.33,17.54,1,65,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8725,0.1414,5.81,0.6466,0.5605,0.5941
Client 23,8,5.76,0.0,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.48,0.0,0.0,5.19,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.81,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.72,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.86,0.0,0.0,4.33,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.18,0.0,0.0,8.29,16.18,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8729,0.1376,5.86,0.6385,0.5528,0.6421
Client 23,9,5.93,0.0,0.0,3.21,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.89,0.0,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.12,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.69,0.0,0.0,10.24,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.78,0.0,0.0,6.34,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.42,0.0,0.0,5.43,16.88,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8774,0.1346,5.91,0.6402,0.5553,0.6292
Client 23,10,6.22,0.0,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.0,0.0,6.54,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.91,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.55,0.0,0.0,7.22,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.18,0.0,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.03,0.0,0.0,3.48,13.96,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8794,0.1329,5.98,0.6431,0.5578,0.6152
