Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,6.61,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.07,0.0,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.12,0.0,0.0,9.43,20.32,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8698,0.1432,5.2,0.6403,0.5551,0.6219
Client 23,8,5.97,0.0,0.0,3.26,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.38,0.0,0.0,7.38,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.0,0.0,0.0,12.21,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.64,0.0,0.0,3.4,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.18,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.84,0.0,0.0,12.2,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.6,0.0,0.0,5.51,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.99,0.0,0.0,5.33,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.52,0.0,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.42,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.13,0.0,0.0,4.26,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.26,0.0,0.0,5.54,19.23,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9069,0.8687,0.1434,5.24,0.6352,0.551,0.6409
