Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,6.61,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.07,0.0,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.12,0.0,0.0,9.43,20.32,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8698,0.1432,5.2,0.6403,0.5551,0.6219
Client 23,8,5.97,0.0,0.0,3.26,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.38,0.0,0.0,7.38,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.0,0.0,0.0,12.21,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.64,0.0,0.0,3.4,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.18,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.84,0.0,0.0,12.2,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.6,0.0,0.0,5.51,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.99,0.0,0.0,5.33,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.52,0.0,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.42,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.13,0.0,0.0,4.26,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.26,0.0,0.0,5.54,19.23,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9069,0.8687,0.1434,5.24,0.6352,0.551,0.6409
Client 23,9,5.99,0.0,0.0,4.51,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.83,0.0,0.0,3.29,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.87,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.97,0.0,0.0,12.34,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.03,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.96,0.0,0.0,5.34,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.21,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.23,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.39,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.33,0.0,0.0,10.55,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.56,0.0,0.0,5.43,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.02,0.0,0.0,7.42,19.73,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8739,0.1382,5.35,0.6391,0.5542,0.6254
Client 23,10,6.11,0.0,0.0,5.27,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.44,0.0,0.0,5.31,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.99,0.0,0.0,8.42,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.89,0.0,0.0,12.39,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.78,0.0,0.0,9.51,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.97,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.28,0.0,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.88,0.0,0.0,12.66,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.41,0.0,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.35,0.0,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,5.91,0.0,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.16,0.0,0.0,2.42,19.56,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8744,0.1377,5.42,0.6383,0.5538,0.6231
Client 23,11,7.1,0.0,0.0,9.8,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.01,0.0,0.0,11.28,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.95,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.94,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.86,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.12,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.08,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.98,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.07,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.34,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,5.86,0.0,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.08,0.0,0.0,8.46,18.34,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8763,0.1362,5.39,0.6446,0.5586,0.61
Client 23,12,6.17,0.0,0.0,10.4,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.14,0.0,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.32,0.0,0.0,5.51,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.94,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.84,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.81,0.0,0.0,9.38,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.18,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.06,0.0,0.0,11.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.62,0.0,0.0,11.64,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.26,0.0,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.97,0.0,0.0,12.47,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.63,0.0,0.0,7.58,20.34,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8772,0.134,5.57,0.6438,0.5576,0.618
Client 23,13,6.35,0.0,0.0,12.9,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.33,0.0,0.0,5.52,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.22,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.92,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.13,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.38,0.0,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.83,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.21,0.0,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.16,0.0,0.0,8.75,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.33,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.57,0.0,0.0,6.4,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.07,0.0,0.0,11.39,20.2,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8749,0.1355,5.75,0.6341,0.5503,0.6383
