Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,25.90,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.57,0.0,0.0,26.05,70.31,1,97,21,CNN 16k,IID,CIFAR-10,1.31,0.5230,0.5106,1.7395,1.37,0.5078,0.5024,1.8121
Client 23,6,23.55,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.99,0.0,0.0,26.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.86,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,26.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.28,0.0,0.0,25.2,71.71,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5442,0.5270,1.6821,1.31,0.5216,0.510,1.7318
Client 23,7,24.23,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.42,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.91,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.92,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.62,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.95,0.0,0.0,26.38,71.34,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5518,0.55,1.6201,1.32,0.530,0.5166,1.7426
Client 23,8,25.04,0.0,0.0,23.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.34,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.64,0.0,0.0,24.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.7,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.20,0.0,0.0,27.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.34,0.0,0.0,25.73,70.61,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5659,0.5588,1.5451,1.29,0.5469,0.5227,1.6798
Client 23,9,24.83,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.46,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.53,0.0,0.0,25.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.51,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.6,0.0,0.0,24.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.18,0.0,0.0,27.05,70.44,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5853,0.570,1.5153,1.29,0.5396,0.5439,1.5937
Client 23,10,24.9,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.05,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.4,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.17,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.76,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.83,0.0,0.0,25.97,70.5,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5813,0.5677,1.5369,1.28,0.5456,0.5449,1.6032
Client 23,11,24.8,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.8,0.0,0.0,28.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.50,0.0,0.0,23.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.58,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.69,0.0,0.0,24.03,72.3,1,102,21,CNN 16k,IID,CIFAR-10,1.13,0.5929,0.5855,1.5335,1.25,0.5433,0.5514,1.5817
