Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.58,0.0,0.0,26.01,77.63,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5125,0.5053,1.805,1.4,0.484,0.4819,1.8667
Client 23,5,24.57,0.0,0.0,26.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.17,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.27,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,25.97,70.18,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5274,0.5174,1.7735,1.35,0.5080,0.4979,1.8074
Client 23,6,23.60,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.0,0.0,26.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.08,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.09,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.85,0.0,0.0,25.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.84,0.0,0.0,25.1,70.69,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5504,0.5473,1.6770,1.32,0.5318,0.526,1.7505
Client 23,7,24.45,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.51,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.86,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.35,0.0,0.0,25.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.96,0.0,0.0,26.07,71.17,1,102,21,CNN 16k,IID,CIFAR-10,1.23,0.5568,0.54,1.6240,1.30,0.518,0.5181,1.7007
Client 23,8,24.98,0.0,0.0,23.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.20,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.64,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.6,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.0,0.0,27.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.27,0.0,0.0,25.57,70.05,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5709,0.5705,1.5305,1.29,0.5495,0.5353,1.6645
Client 23,9,24.54,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.02,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.41,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.66,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.5,0.0,0.0,24.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.10,0.0,0.0,26.98,70.30,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5756,0.571,1.5348,1.30,0.5473,0.5446,1.6226
Client 23,10,24.7,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.10,0.0,0.0,24.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.7,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.10,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.71,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.94,0.0,0.0,26.06,70.8,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5898,0.5858,1.5267,1.23,0.5544,0.5457,1.6259
Client 23,11,24.9,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.5,0.0,0.0,28.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.63,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.33,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.36,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.20,0.0,0.0,23.74,71.8,1,97,21,CNN 16k,IID,CIFAR-10,1.14,0.5836,0.5791,1.4663,1.25,0.5482,0.5406,1.6177
Client 23,12,25.0,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.96,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.89,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.25,0.0,0.0,26.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,26.26,76.12,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6053,0.6012,1.4233,1.23,0.5613,0.5501,1.5627
Client 23,13,24.28,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.67,0.0,0.0,27.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.72,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.99,0.0,0.0,26.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.67,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.65,0.0,0.0,25.8,72.97,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6120,0.6082,1.4110,1.23,0.5652,0.5699,1.5482
Client 23,14,24.59,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.11,0.0,0.0,29.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.73,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.94,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.89,0.0,0.0,28.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.51,0.0,0.0,25.38,75.45,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6049,0.6130,1.4071,1.22,0.5588,0.5627,1.5493
Client 23,15,23.37,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.00,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.31,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.73,0.0,0.0,25.38,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.11,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.21,0.0,0.0,25.73,73.76,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6102,0.6241,1.3441,1.22,0.5678,0.564,1.5568
Client 23,16,25.52,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.29,0.0,0.0,29.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.11,0.0,0.0,25.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.21,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,30.62,0.0,0.0,28.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.24,0.0,0.0,25.74,78.13,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6258,0.6296,1.36,1.23,0.5718,0.5547,1.5508
Client 23,17,23.86,0.0,0.0,22.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.85,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.57,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.05,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.38,0.0,0.0,27.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.9,0.0,0.0,24.52,70.43,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6334,0.6310,1.3171,1.19,0.5657,0.5722,1.4996
Client 23,18,22.74,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.10,0.0,0.0,26.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.28,0.0,0.0,23.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.17,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,29.0,0.0,0.0,27.23,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.95,0.0,0.0,23.95,74.75,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.617,0.6305,1.3168,1.23,0.5772,0.5671,1.5463
Client 23,19,23.01,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.69,0.0,0.0,26.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.01,0.0,0.0,24.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.42,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.6,0.0,0.0,27.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.93,0.0,0.0,25.39,72.98,1,103,21,CNN 16k,IID,CIFAR-10,1.05,0.6228,0.6280,1.3247,1.20,0.5907,0.5659,1.5812
Client 23,20,23.71,0.0,0.0,25.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.31,0.0,0.0,23.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.14,0.0,0.0,25.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.40,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,23.13,0.0,0.0,22.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.66,0.0,0.0,23.51,67.20,1,102,21,CNN 16k,IID,CIFAR-10,1.06,0.6454,0.6354,1.3465,1.22,0.5748,0.5686,1.5257
