Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,29.19,0.0,0.0,28.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,26.25,77.92,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5016,0.4964,1.788,1.4,0.489,0.4757,1.8990
Client 23,5,24.43,0.0,0.0,26.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.0,0.0,26.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.24,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.78,0.0,0.0,25.86,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.65,0.0,0.0,26.05,70.13,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.5207,0.5180,1.7905,1.35,0.5123,0.4970,1.8364
Client 23,6,23.70,0.0,0.0,25.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,26.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.95,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,26.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.88,0.0,0.0,24.8,71.34,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5431,0.5295,1.6902,1.32,0.5207,0.518,1.7351
Client 23,7,24.27,0.0,0.0,25.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.34,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.69,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.90,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.50,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.0,0.0,26.40,71.03,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5455,0.55,1.6486,1.30,0.528,0.5239,1.7399
Client 23,8,25.27,0.0,0.0,23.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.66,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.7,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.52,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.24,0.0,0.0,25.54,70.36,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5663,0.5490,1.5785,1.29,0.5385,0.5358,1.6349
Client 23,9,24.74,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.43,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.43,0.0,0.0,25.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.41,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.8,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.25,0.0,0.0,26.93,70.25,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5741,0.571,1.5104,1.28,0.5376,0.5412,1.6207
Client 23,10,24.9,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.02,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.7,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.32,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.79,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.55,0.0,0.0,26.31,71.0,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5922,0.5840,1.5208,1.27,0.5500,0.5408,1.6168
Client 23,11,24.5,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.5,0.0,0.0,28.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.62,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.61,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.45,0.0,0.0,24.08,71.3,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5909,0.5803,1.5183,1.26,0.5461,0.5451,1.6188
Client 23,12,25.0,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.13,0.0,0.0,24.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.98,0.0,0.0,24.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.02,0.0,0.0,26.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.31,0.0,0.0,27.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.47,0.0,0.0,25.99,76.53,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.6077,0.5888,1.4013,1.22,0.5532,0.5586,1.5895
Client 23,13,24.39,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.50,0.0,0.0,26.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.61,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.84,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.60,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.0,0.0,25.8,73.21,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6139,0.5994,1.3949,1.25,0.5533,0.5631,1.5796
Client 23,14,24.49,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.29,0.0,0.0,29.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.75,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.79,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.73,0.0,0.0,28.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.36,0.0,0.0,25.82,76.18,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6156,0.6111,1.4354,1.22,0.5626,0.5654,1.5650
Client 23,15,23.35,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.98,0.0,0.0,25.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.09,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.41,0.0,0.0,25.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.28,0.0,0.0,27.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.24,0.0,0.0,26.12,73.94,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6207,0.6195,1.3768,1.22,0.5619,0.562,1.5202
Client 23,16,25.57,0.0,0.0,26.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.57,0.0,0.0,29.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.08,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.11,0.0,0.0,25.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,30.59,0.0,0.0,28.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.07,0.0,0.0,25.82,77.49,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6094,0.6320,1.35,1.22,0.5706,0.5669,1.5323
Client 23,17,23.91,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.84,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.29,0.0,0.0,24.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.84,0.0,0.0,25.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.75,0.0,0.0,27.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.8,0.0,0.0,24.74,70.68,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6250,0.6287,1.3559,1.23,0.5801,0.5602,1.5529
