Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,29.75,0.0,0.0,27.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.36,0.0,0.0,30.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.16,0.0,0.0,27.29,76.68,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4873,0.4769,1.9058,1.42,0.4647,0.4673,1.962
Client 23,4,26.43,0.0,0.0,25.94,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.87,0.0,0.0,26.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.87,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.28,0.0,0.0,26.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.15,0.0,0.0,28.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.36,0.0,0.0,26.45,77.70,1,98,21,CNN 16k,IID,CIFAR-10,1.36,0.4971,0.4837,1.804,1.4,0.493,0.4860,1.8415
Client 23,5,24.75,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,26.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.8,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.18,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.67,0.0,0.0,26.00,70.56,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5282,0.5186,1.7536,1.33,0.5112,0.5001,1.8154
Client 23,6,23.65,0.0,0.0,25.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.19,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.98,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.82,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.0,0.0,25.0,71.12,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5319,0.5430,1.6515,1.34,0.5236,0.506,1.7148
Client 23,7,25.00,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.44,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.59,0.0,0.0,26.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.66,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.40,0.0,0.0,25.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.97,0.0,0.0,26.26,71.87,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5545,0.55,1.6638,1.30,0.534,0.5269,1.7248
Client 23,8,24.76,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.18,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.5,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.18,0.0,0.0,27.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.49,0.0,0.0,25.58,70.64,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5680,0.5660,1.5958,1.28,0.5439,0.5316,1.6746
Client 23,9,24.56,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.40,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.19,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.32,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.0,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.96,0.0,0.0,27.12,70.45,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5730,0.578,1.5560,1.27,0.5432,0.5330,1.6533
Client 23,10,24.6,0.0,0.0,25.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.13,0.0,0.0,24.37,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.5,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.02,0.0,0.0,26.43,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.67,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,26.06,70.5,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5868,0.5771,1.5062,1.27,0.5464,0.5559,1.6133
Client 23,11,24.7,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.6,0.0,0.0,28.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.82,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.74,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.39,0.0,0.0,23.94,71.7,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5913,0.5817,1.5111,1.27,0.5523,0.5512,1.6102
Client 23,12,25.0,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.77,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.82,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.43,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.37,0.0,0.0,27.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.84,0.0,0.0,26.10,76.54,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6024,0.6028,1.4257,1.24,0.5564,0.5580,1.6059
Client 23,13,24.21,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.55,0.0,0.0,27.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.81,0.0,0.0,25.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.56,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.77,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.17,0.0,0.0,25.5,73.63,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6151,0.6117,1.4269,1.23,0.5686,0.5529,1.5698
Client 23,14,24.54,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.47,0.0,0.0,29.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.62,0.0,0.0,24.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.82,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.84,0.0,0.0,28.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.60,0.0,0.0,25.46,75.69,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6020,0.6084,1.4329,1.22,0.5634,0.5587,1.5825
Client 23,15,23.43,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.39,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.43,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.49,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.13,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.15,0.0,0.0,25.74,74.39,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6245,0.6097,1.3643,1.22,0.5756,0.570,1.5308
Client 23,16,25.36,0.0,0.0,25.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.71,0.0,0.0,29.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.89,0.0,0.0,25.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.20,0.0,0.0,26.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,30.65,0.0,0.0,28.98,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.17,0.0,0.0,25.79,77.19,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6205,0.6154,1.39,1.22,0.5665,0.5710,1.5363
Client 23,17,23.78,0.0,0.0,23.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.70,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.85,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.90,0.0,0.0,25.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.93,0.0,0.0,27.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.6,0.0,0.0,24.74,70.75,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.6322,0.6323,1.3255,1.21,0.5686,0.5752,1.5036
Client 23,18,22.69,0.0,0.0,23.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.92,0.0,0.0,26.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.40,0.0,0.0,23.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.12,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,28.9,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.53,0.0,0.0,23.89,74.40,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.629,0.6266,1.2572,1.21,0.5648,0.5675,1.5207
Client 23,19,23.05,0.0,0.0,23.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.20,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.96,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.48,0.0,0.0,24.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.8,0.0,0.0,27.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.89,0.0,0.0,25.19,72.35,1,102,21,CNN 16k,IID,CIFAR-10,1.04,0.6339,0.6243,1.3306,1.20,0.5762,0.5700,1.5128
