Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,26.29,0.0,0.0,25.39,70.86,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5788,0.5704,1.5429,1.29,0.5318,0.5348,1.6258
Client 23,9,24.55,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.52,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.56,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.58,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.8,0.0,0.0,24.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.09,0.0,0.0,26.76,69.86,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5710,0.567,1.4982,1.27,0.5366,0.5434,1.6616
Client 23,10,24.7,0.0,0.0,25.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.98,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.5,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.91,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.62,0.0,0.0,24.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.0,0.0,26.30,70.1,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5873,0.5844,1.5001,1.26,0.5400,0.5486,1.6317
Client 23,11,24.9,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.4,0.0,0.0,28.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.51,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,26.94,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.73,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.77,0.0,0.0,24.16,71.9,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5895,0.5934,1.4554,1.24,0.5523,0.5486,1.6381
Client 23,12,25.1,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.0,0.0,24.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.72,0.0,0.0,24.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.63,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.34,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.72,0.0,0.0,25.99,76.39,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6011,0.6066,1.4371,1.25,0.5503,0.5556,1.5857
Client 23,13,24.14,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.35,0.0,0.0,27.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.69,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.00,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.54,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.66,0.0,0.0,25.8,73.76,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6172,0.6020,1.4487,1.22,0.5668,0.5654,1.5180
